-0.6165,-0.14249999999999996,-0.10799999999999998,-0.006796000000000024,0.0033360000000000056,-0.007631999999999972,0.8779999999999999,0.5049999999999999,-0.45699999999999996,-0.053675999999999946,-0.07805600000000001,0.09076400000000007,-0.507,0.16700000000000004,-0.17049999999999998,0.10770400000000002,-0.113228,-0.06352000000000002
-0.6094999999999999,-0.15100000000000002,-0.119,-0.021631999999999985,-0.0030160000000000187,-0.0017399999999999638,0.8879999999999999,0.5445,-0.4635,-0.04805999999999999,-0.028955999999999982,0.08850399999999992,-0.5345,0.26550000000000007,-0.16649999999999998,0.06113999999999997,-0.09555199999999997,-0.042511999999999994
-0.6174999999999999,-0.1725,-0.06699999999999995,0.025539999999999896,0.035368000000000066,0.016180000000000083,0.619,0.9995,0.07499999999999996,-0.039495999999999976,-0.09382800000000002,0.019948000000000077,-0.5965,-0.15500000000000003,-0.259,0.04802799999999996,-0.05463600000000002,-0.09749600000000003
-0.5860000000000001,-0.18999999999999995,-0.09850000000000003,0.12059599999999993,0.05179599999999995,0.04292800000000008,0.25649999999999995,0.9995,0.5900000000000001,0.042815999999999965,-0.04805999999999999,0.11501600000000001,-0.534,-0.8475,-0.128,0.04802799999999996,0.1098920000000001,-0.033984000000000014
-0.5845,-0.16449999999999998,-0.09850000000000003,0.1191279999999999,0.04941200000000001,0.044883999999999924,0.21199999999999997,0.9995,0.6515,-0.023043999999999953,-0.04805999999999999,-0.07057999999999998,-0.5265,-0.9299999999999999,-0.11450000000000005,0.13083599999999995,0.12060800000000005,-0.02873199999999998
-0.5475,-0.16549999999999998,-0.07699999999999996,-0.045296,0.000984000000000096,0.08100400000000008,0.034499999999999975,0.22999999999999998,0.7995000000000001,0.12297200000000008,0.07943999999999996,-0.07316,-0.602,0.044499999999999984,-0.14800000000000002,0.043168000000000095,-0.028804000000000052,0.006623999999999963
-0.35350000000000004,-0.1845,-0.049000000000000044,-0.10004400000000002,0.059123999999999954,0.048732,0.01750000000000007,-0.02100000000000002,0.42599999999999993,-0.07352400000000003,0.07732000000000006,0.11973600000000006,-0.40549999999999997,0.2430000000000001,0.08949999999999991,0.07958799999999999,0.05758400000000008,-0.04369199999999995
-0.352,-0.1785,-0.04300000000000004,-0.08999999999999997,0.06654399999999994,0.05053200000000002,0.020999999999999908,-0.07699999999999996,0.405,-0.09053199999999995,0.036224000000000034,0.10172000000000003,-0.4425,0.2845,0.1765000000000001,0.03558799999999995,0.050103999999999926,-0.04754000000000003
-0.35850000000000004,-0.1925,-0.022499999999999964,0.06505200000000011,0.10919999999999996,0.11899199999999999,0.014000000000000012,-0.19399999999999995,0.1875,0.06077200000000005,-0.042059999999999986,-0.12136400000000003,-0.48250000000000004,-0.07250000000000001,0.00649999999999995,-0.12698399999999999,0.08772399999999991,0.016548000000000007
-0.35,-0.19499999999999995,0.007500000000000062,-0.11565599999999998,0.10144400000000009,-0.08529200000000003,0.1100000000000001,-0.36250000000000004,0.0129999999999999,0.07463599999999992,0.08505999999999991,0.1245719999999999,-0.48950000000000005,0.0,0.12450000000000006,0.08416000000000001,0.026928000000000063,-0.03147999999999995
-0.346,-0.19299999999999995,0.010499999999999954,-0.12848000000000004,0.10119999999999996,-0.08962800000000004,0.1200000000000001,-0.38149999999999995,0.010000000000000009,0.10410000000000008,0.07990000000000008,0.10371599999999992,-0.479,-0.01100000000000001,0.12549999999999994,0.08232799999999996,0.017708000000000057,-0.03159999999999996
-0.349,-0.21550000000000002,-0.015499999999999958,0.048931999999999976,0.0860240000000001,0.11447199999999991,0.22199999999999998,-0.39449999999999996,-0.16349999999999998,0.1138920000000001,0.07174799999999992,0.09694399999999992,-0.4325,0.1775,0.03400000000000003,0.04654399999999992,-0.030656000000000017,-0.06174000000000002
-0.36050000000000004,-0.21799999999999997,-0.03500000000000003,0.04254800000000003,0.0952440000000001,0.04787600000000003,0.17300000000000004,-0.41700000000000004,-0.31299999999999994,-0.05774800000000002,0.10683200000000004,0.07506400000000002,-0.4215,0.07299999999999995,-0.0675,0.006235999999999908,-0.03480799999999995,-0.05526399999999998
-0.36050000000000004,-0.21450000000000002,-0.039000000000000035,0.04370800000000008,0.0973520000000001,0.04442400000000002,0.1845000000000001,-0.404,-0.3255,-0.027395999999999976,0.11089199999999999,0.05387199999999992,-0.4365,0.03299999999999992,-0.035499999999999976,0.023519999999999985,-0.02662399999999998,-0.03847199999999995
-0.38349999999999995,-0.1995,-0.03049999999999997,0.10532800000000009,0.09881600000000001,0.008212000000000108,0.25449999999999995,-0.27,-0.48950000000000005,0.03909999999999991,0.1191040000000001,0.0947039999999999,-0.383,0.4179999999999999,-0.015499999999999958,-0.053027999999999964,0.07146000000000008,-0.003908000000000023
-0.49650000000000005,-0.255,-0.07650000000000001,0.1254200000000001,0.08455999999999997,-0.010715999999999948,0.371,-0.22899999999999998,-0.652,0.12193999999999994,0.06813599999999997,-0.07876399999999995,-0.6715,0.3365,-0.010499999999999954,-0.07103199999999998,-0.06399200000000005,-0.12336800000000003
-0.5235000000000001,-0.265,-0.06699999999999995,-0.12209999999999999,0.0832759999999999,0.0028680000000000927,0.42700000000000005,-0.24650000000000005,-0.708,-0.1119,0.10288399999999998,-0.10004400000000002,-0.6865,0.22249999999999992,0.022499999999999964,-0.09594800000000003,-0.07601999999999998,-0.11213200000000001
-0.48250000000000004,-0.253,-0.08750000000000002,0.0024800000000000377,0.0383,0.007112000000000007,0.5545,0.0774999999999999,-0.6114999999999999,-0.10008799999999995,0.010807999999999929,-0.07729200000000003,-0.375,-0.08799999999999997,-0.38449999999999995,0.10875600000000007,0.11176399999999997,-0.09179599999999999
-0.47850000000000004,-0.249,-0.046499999999999986,-0.12646400000000002,0.022572000000000036,-0.08561600000000003,0.7989999999999999,0.48150000000000004,-0.665,-0.04805999999999999,-0.021967999999999988,-0.09487999999999996,-0.44899999999999995,-0.2855,-0.24750000000000005,0.07110400000000006,0.050807999999999964,-0.045068
-0.48050000000000004,-0.25049999999999994,-0.06299999999999994,-0.12664799999999998,0.014728000000000074,-0.08149600000000001,0.7635000000000001,0.6114999999999999,-0.608,-0.04805999999999999,0.029452000000000034,-0.09466399999999997,-0.45099999999999996,-0.265,-0.26649999999999996,0.0722640000000001,0.05966399999999994,-0.04124799999999995
-0.5175000000000001,-0.24650000000000005,-0.07450000000000001,0.10196800000000006,-0.03577600000000003,0.03868399999999994,0.6315,0.8225,-0.3275,-0.08401999999999998,-0.04805999999999999,0.0158640000000001,-0.7235,-0.21750000000000003,-0.0665,0.07339600000000002,0.086592,-0.09260800000000002
-0.6325000000000001,-0.2895,-0.06999999999999995,0.13006000000000006,-0.0008759999999999879,-0.06318400000000002,0.3035000000000001,0.9770000000000001,0.5874999999999999,-0.010772000000000004,-0.04805999999999999,-0.10858800000000002,-0.5820000000000001,-0.4065,-0.2845,0.047844,0.119448,0.07895999999999992
-0.6405000000000001,-0.2905,-0.062000000000000055,-0.11718399999999995,0.0037320000000000686,-0.049931999999999976,0.2549999999999999,0.8755,0.6595,-0.012664000000000009,-0.04805999999999999,-0.05136799999999997,-0.5409999999999999,-0.37549999999999994,-0.28300000000000003,0.11346400000000001,-0.108132,0.09575200000000006
-0.44099999999999995,-0.21050000000000002,-0.013000000000000012,0.1094520000000001,0.05097200000000002,-0.0252,0.1180000000000001,0.4085000000000001,0.7549999999999999,0.12547599999999992,-0.048839999999999995,-0.05876800000000004,-0.5025,0.09400000000000008,-0.04349999999999998,0.059892000000000056,-0.08626800000000001,-0.048607999999999985
-0.355,-0.21299999999999997,0.016999999999999904,0.1084719999999999,0.11249599999999993,-0.07576400000000005,0.012499999999999956,0.02400000000000002,0.4515,-0.091144,-0.03517199999999998,0.025779999999999914,-0.41000000000000003,-0.11199999999999999,0.15500000000000003,-0.07760800000000001,-0.129444,-0.0019839999999999858
-0.35150000000000003,-0.20299999999999996,0.019500000000000073,0.11415200000000003,0.11426800000000004,-0.07817600000000002,0.0,0.006999999999999895,0.4115,-0.08845599999999998,-0.061768000000000045,0.02147600000000005,-0.42600000000000005,-0.08799999999999997,0.15500000000000003,-0.04533600000000004,-0.12718399999999996,-0.0029000000000000137
-0.33299999999999996,-0.17149999999999999,0.030999999999999917,-0.081152,0.12501600000000002,-0.045872000000000024,-0.04700000000000004,-0.09550000000000003,0.1924999999999999,-0.11766399999999999,-0.05000800000000005,-0.11724400000000001,-0.44699999999999995,-0.05300000000000005,0.14949999999999997,0.12885199999999997,-0.10684800000000005,0.04170800000000008
-0.32299999999999995,-0.1975,0.03049999999999997,-0.04771599999999998,-0.11969200000000002,-0.07075600000000004,0.03750000000000009,-0.4365,0.028999999999999915,0.018947999999999965,0.016807999999999934,0.11196000000000006,-0.482,0.125,0.09099999999999997,0.04149599999999998,0.022683999999999926,0.009740000000000082
-0.32599999999999996,-0.1995,0.02950000000000008,-0.034923999999999955,-0.11831999999999998,-0.073932,0.010499999999999954,-0.4065,-0.015499999999999958,0.040443999999999924,0.0032200000000000006,0.07397600000000004,-0.47650000000000003,0.15799999999999992,0.10499999999999998,-0.008607999999999949,0.012639999999999985,-0.0041520000000000445
-0.396,-0.15649999999999997,0.0,-0.04066400000000003,-0.08332799999999996,-0.130664,0.1419999999999999,-0.5295000000000001,-0.20299999999999996,0.09692400000000001,-0.04358799999999996,-0.015203999999999995,-0.4415,0.1975,-0.008000000000000007,0.045479999999999965,-0.11318799999999996,-0.059172
-0.4345,-0.1785,-0.01849999999999996,0.000496000000000052,-0.05862400000000001,0.08045600000000008,0.28049999999999997,-0.46599999999999997,-0.383,-0.05148799999999998,-0.08230400000000004,-0.08274000000000004,-0.5389999999999999,0.359,0.20750000000000002,0.06542000000000003,0.06739600000000001,-0.011723999999999957
-0.4305,-0.17200000000000004,-0.015000000000000013,0.011336000000000013,-0.060455999999999954,0.07786000000000004,0.29699999999999993,-0.4565,-0.373,-0.036375999999999964,-0.08309999999999995,-0.11174799999999996,-0.5565,0.38650000000000007,0.2709999999999999,0.02316000000000007,0.037900000000000045,-0.005892000000000008
-0.393,-0.07799999999999996,-0.011499999999999955,0.117116,-0.09300399999999998,-0.03456400000000004,0.3959999999999999,-0.23750000000000004,-0.486,0.05625999999999998,-0.043955999999999995,-0.12761999999999996,-0.3435,0.026000000000000023,-0.32299999999999995,-0.035800000000000054,-0.09902,-0.00744800000000001
-0.6065,-0.14300000000000002,-0.05600000000000005,0.009360000000000035,0.03264800000000001,0.0938000000000001,0.6539999999999999,0.026999999999999913,-0.629,0.01466400000000001,0.08174799999999993,0.0383119999999999,-0.7525,0.16749999999999998,0.0,-0.024283999999999972,-0.12649999999999995,0.10265600000000008
-0.607,-0.14900000000000002,-0.07350000000000001,-0.015159999999999951,0.02083199999999996,0.11034799999999989,0.7084999999999999,0.030999999999999917,-0.647,0.0024519999999998987,-0.12002800000000002,0.04670799999999997,-0.6950000000000001,0.139,0.023500000000000076,-0.10449600000000003,0.11194799999999994,0.07624399999999998
-0.4445,-0.1845,-0.061000000000000054,0.07837200000000011,0.05976399999999993,0.11651600000000006,0.7569999999999999,0.32499999999999996,-0.5549999999999999,-0.04805999999999999,-0.03595599999999999,0.12102799999999991,-0.47550000000000003,-0.11950000000000005,-0.2855,0.04802799999999996,0.12406800000000007,0.03722000000000003
-0.5375,-0.15749999999999997,-0.09450000000000003,0.03045600000000004,0.06385599999999991,0.06900400000000007,0.591,0.9995,-0.007000000000000006,-0.021664000000000017,-0.04805999999999999,-0.019747999999999988,-0.395,-0.5195000000000001,-0.19099999999999995,-0.01607599999999998,0.06466799999999995,-0.0036319999999999686
-0.5615,-0.15700000000000003,-0.09250000000000003,0.03546399999999994,0.05472800000000011,0.07553999999999994,0.623,0.9995,0.010499999999999954,-0.10245599999999999,-0.04805999999999999,0.05286400000000002,-0.4165,-0.501,-0.15349999999999997,0.06553999999999993,0.07630399999999993,-0.0020759999999999668
-0.754,-0.16149999999999998,-0.13349999999999995,-0.10941999999999996,-0.040756000000000014,-0.08642000000000005,0.5149999999999999,0.968,0.5455000000000001,-0.057952000000000004,-0.04805999999999999,0.05519199999999991,-0.8140000000000001,-0.20499999999999996,-0.02300000000000002,-0.09762800000000005,-0.05493999999999999,-0.029464000000000046
-0.5780000000000001,-0.2005,-0.09750000000000003,-0.03273999999999999,-0.0017920000000000158,-0.06425199999999998,0.14700000000000002,0.1685000000000001,0.9075,-0.010379999999999945,-0.11390800000000001,0.06556800000000007,-0.554,0.27049999999999996,-0.14900000000000002,-0.055540000000000034,-0.06452800000000003,0.12116799999999994
-0.5429999999999999,-0.1965,-0.10899999999999999,-0.04153600000000002,0.008804000000000034,-0.066604,0.11099999999999999,0.14749999999999996,0.8759999999999999,-0.005800000000000027,0.0803560000000001,0.06486400000000003,-0.52,0.3125,-0.14249999999999996,-0.08018000000000003,-0.03710800000000003,-0.12616400000000005
-0.30700000000000005,-0.22650000000000003,-0.07350000000000001,0.09702799999999989,0.12431199999999998,-0.10684800000000005,0.0009999999999998899,-0.124,0.48449999999999993,-0.12150399999999995,-0.036236000000000046,-0.07825199999999999,-0.48850000000000005,-0.027000000000000024,0.16399999999999992,0.1124480000000001,-0.13103200000000004,-0.08002799999999999
-0.31599999999999995,-0.1995,-0.0655,0.087372,-0.13086799999999998,-0.06614399999999998,0.033500000000000085,-0.08699999999999997,0.24449999999999994,0.06222799999999995,-0.005511999999999961,-0.014336000000000015,-0.37749999999999995,0.07650000000000001,0.08549999999999991,0.13091600000000003,0.10299199999999997,-0.03767600000000004
-0.31299999999999994,-0.1935,-0.06299999999999994,0.08484000000000003,-0.12845600000000001,-0.06699999999999995,0.033500000000000085,-0.0685,0.23849999999999993,0.028059999999999974,-0.019039999999999946,-0.03314399999999995,-0.375,0.09000000000000008,0.08050000000000002,0.11445599999999989,0.09361599999999992,-0.03935599999999995
-0.3235,-0.22150000000000003,-0.03749999999999998,0.0719240000000001,-0.08250000000000002,-0.11701600000000001,0.056499999999999995,-0.18600000000000005,0.12250000000000005,-0.036699999999999955,-0.03784799999999999,0.050799999999999956,-0.4165,0.0029999999999998916,-0.12649999999999995,0.0402880000000001,-0.021004000000000023,-0.09581600000000001
-0.4475,-0.19499999999999995,-0.039000000000000035,-0.06842000000000004,-0.058104000000000045,-0.11677199999999999,0.1765000000000001,-0.33799999999999997,0.014000000000000012,-0.03758399999999995,-0.018672000000000022,-0.113016,-0.5055000000000001,0.010000000000000009,0.1605000000000001,0.03744400000000003,-0.03743200000000002,-0.11316000000000004
-0.4515,-0.19599999999999995,-0.03700000000000003,-0.07311999999999996,-0.05505199999999999,-0.11759600000000003,0.17700000000000005,-0.33099999999999996,-0.01749999999999996,-0.023204000000000002,-0.01149599999999995,0.1265639999999999,-0.534,0.09450000000000003,0.21750000000000003,0.07600800000000008,-0.06006,-0.09816400000000003
-0.5,-0.20499999999999996,-0.025499999999999967,-0.058679999999999954,-0.03453200000000001,0.08854800000000007,0.22449999999999992,-0.392,-0.12450000000000006,-0.07408400000000004,-0.026580000000000048,-0.059143999999999974,-0.46499999999999997,0.37850000000000006,-0.03300000000000003,-0.03991599999999995,-0.05684800000000001,0.009432000000000107
-0.33899999999999997,-0.15049999999999997,-0.0010000000000000009,0.014755999999999991,-0.03212000000000004,-0.07602799999999998,0.2869999999999999,-0.31000000000000005,-0.24150000000000005,0.12216000000000005,-0.028259999999999952,-0.005700000000000038,-0.25849999999999995,-0.10899999999999999,-0.471,0.04802799999999996,0.083704,0.045036000000000076
-0.3375,-0.14,-0.0014999999999999458,0.021228000000000025,-0.04073199999999999,-0.08842399999999995,0.2875000000000001,-0.29800000000000004,-0.26549999999999996,-0.12282400000000004,-0.034856,-0.026556000000000024,-0.27649999999999997,-0.09399999999999997,-0.47450000000000003,0.04802799999999996,0.10895600000000005,0.034288000000000096
-0.48650000000000004,-0.05249999999999999,-0.09899999999999998,-0.11547200000000002,0.064832,-0.04189200000000004,0.4475,-0.20450000000000002,-0.42600000000000005,0.12151200000000006,0.11280800000000002,0.07506799999999991,-0.5,-0.129,-0.23350000000000004,0.04802799999999996,0.05801199999999995,-0.033524
-0.634,-0.11550000000000005,-0.07250000000000001,0.01980000000000004,0.0183279999999999,-0.025920000000000054,0.7845,0.10899999999999999,-0.603,-0.04805999999999999,-0.10570800000000002,-0.048960000000000004,-0.5860000000000001,-0.4165,-0.14849999999999997,0.03259999999999996,-0.02140399999999998,0.03169200000000005
-0.648,-0.10799999999999998,-0.07499999999999996,0.00673199999999996,0.017595999999999945,-0.027876000000000012,0.8125,0.15399999999999991,-0.591,-0.04805999999999999,-0.07163200000000003,-0.053603999999999985,-0.5815,-0.45699999999999996,-0.123,-0.13009199999999999,-0.0045479999999999965,0.05633200000000005
-0.613,-0.14849999999999997,-0.08799999999999997,-0.10389199999999998,0.03952,-0.03224400000000005,0.9684999999999999,0.613,-0.45399999999999996,-0.04805999999999999,-0.03864000000000001,0.08319199999999993,-0.5780000000000001,-0.22150000000000003,-0.1785,0.1286639999999999,0.12149600000000005,-0.13090800000000002
-0.546,-0.20299999999999996,-0.0665,0.060168,0.0490759999999999,0.046043999999999974,0.7395,0.8939999999999999,0.013500000000000068,0.07222400000000007,-0.127328,-0.12039599999999995,-0.78,0.5469999999999999,0.052000000000000046,-0.10133599999999998,0.047296000000000005,-0.003908000000000023
-0.5445,-0.1945,-0.07950000000000002,0.0703959999999999,0.05030000000000001,0.053584000000000076,0.7084999999999999,0.867,0.05249999999999999,-0.03092399999999995,-0.10625600000000002,-0.088364,-0.7495,0.5355000000000001,0.14749999999999996,0.08129600000000003,0.03834800000000005,0.016000000000000014
-0.44499999999999995,-0.19899999999999995,-0.04849999999999999,0.11244399999999999,0.09109199999999995,-0.115336,0.4315,0.5765,0.42500000000000004,0.03838000000000008,-0.08711199999999997,0.024723999999999968,-0.482,-0.17200000000000004,-0.022499999999999964,-0.08616000000000001,0.10122000000000009,-0.0021640000000000548
-0.4115,-0.1915,-0.02749999999999997,-0.09910399999999997,0.12147599999999992,-0.10095600000000005,0.09699999999999998,0.18999999999999995,0.6085,0.1008039999999999,-0.016444000000000014,0.019984000000000002,-0.4265,0.06349999999999989,0.0475000000000001,0.0010159999999999059,0.10085199999999994,-0.016364000000000045
-0.4065,-0.18999999999999995,-0.027000000000000024,-0.09928800000000004,0.12361200000000006,-0.10339600000000004,0.09149999999999991,0.21950000000000003,0.629,0.1033679999999999,-0.06557199999999996,0.02938799999999997,-0.4425,0.05950000000000011,0.04150000000000009,0.0012000000000000899,0.10320400000000007,-0.01718799999999998
-0.40149999999999997,-0.1875,0.00649999999999995,-0.09593200000000002,0.1302080000000001,-0.12458800000000003,0.04499999999999993,0.0029999999999998916,0.45399999999999996,-0.11587599999999998,-0.042715999999999976,0.07064000000000004,-0.4575,0.06400000000000006,0.046499999999999986,-0.12717199999999995,-0.10984000000000005,-0.052424000000000026
-0.39249999999999996,-0.16800000000000004,0.008999999999999897,0.11708399999999997,-0.12417999999999996,0.1058920000000001,0.05449999999999999,-0.1965,0.30099999999999993,-0.11260800000000004,0.025204000000000004,0.017695999999999934,-0.48850000000000005,0.07600000000000007,0.046499999999999986,0.11097200000000007,0.115448,-0.08375200000000005
-0.39549999999999996,-0.16349999999999998,0.010000000000000009,0.11213600000000001,-0.12357200000000002,0.10451600000000005,0.06800000000000006,-0.23299999999999998,0.3025,-0.09135599999999999,-0.0011440000000000339,0.008135999999999921,-0.49050000000000005,0.11050000000000004,0.04150000000000009,0.11588799999999999,0.11343199999999998,-0.08253200000000005
-0.40549999999999997,-0.1735,0.0,0.08572399999999991,0.12938399999999994,0.09441199999999994,0.09250000000000003,-0.31899999999999995,0.09299999999999997,0.010440000000000005,0.05541200000000002,0.12881600000000004,-0.5015000000000001,0.08650000000000002,0.16399999999999992,0.06092399999999998,-0.016607999999999956,-0.09166399999999997
-0.40149999999999997,-0.16900000000000004,-0.01749999999999996,0.034640000000000004,0.12581200000000003,0.07691599999999998,0.15549999999999997,-0.4165,-0.041000000000000036,-0.09830000000000005,0.024691999999999936,-0.12303200000000003,-0.5005,0.361,0.07450000000000001,0.12147599999999992,-0.12390800000000002,-0.052363999999999966
-0.40049999999999997,-0.16600000000000004,-0.022499999999999964,0.029940000000000078,0.12623600000000001,0.075264,0.16599999999999993,-0.42300000000000004,-0.04249999999999998,-0.07017600000000002,0.028875999999999902,0.11505199999999993,-0.527,0.4265000000000001,0.08800000000000008,0.07634399999999997,0.1235520000000001,-0.034591999999999956
-0.3395,-0.16449999999999998,-0.06000000000000005,0.03882399999999997,-0.10433199999999998,0.022135999999999934,0.2024999999999999,-0.36,-0.1905,0.08152000000000004,0.09693599999999991,0.07979599999999998,-0.4605,0.599,-0.5595,0.04802799999999996,-0.07889199999999996,-0.11750400000000005
-0.497,-0.15700000000000003,-0.0635,-0.07654000000000005,0.12892400000000004,-0.0011600000000000499,0.44999999999999996,-0.4315,-0.488,0.053544000000000036,0.008688000000000029,0.046124000000000054,-0.45999999999999996,0.13549999999999995,-0.601,0.04802799999999996,-0.05905199999999999,0.09749600000000003
-0.5175000000000001,-0.15649999999999997,-0.07099999999999995,-0.08487599999999995,0.1178999999999999,-0.0032039999999999846,0.4730000000000001,-0.4395,-0.47150000000000003,0.07928399999999991,0.043404,0.019007999999999914,-0.47450000000000003,0.014999999999999902,-0.5855,0.04802799999999996,-0.048456000000000055,0.07752399999999993
-0.5215000000000001,-0.16149999999999998,-0.09950000000000003,-0.11054799999999998,0.033076000000000105,-0.06918800000000003,0.6405000000000001,-0.14700000000000002,-0.48950000000000005,-0.06759599999999999,-0.09615200000000002,-0.02043600000000001,-0.45299999999999996,-0.567,-0.16900000000000004,0.08952399999999994,-0.11448000000000003,-0.09987599999999996
-0.7324999999999999,-0.21850000000000003,-0.08350000000000002,-0.06337599999999999,-0.02484799999999998,-0.014043999999999945,0.7010000000000001,0.5215000000000001,-0.599,-0.11965999999999999,0.08976399999999995,0.10603600000000002,-0.7030000000000001,-0.49250000000000005,-0.16700000000000004,-0.100468,0.08738800000000002,0.006899999999999906
-0.736,-0.22299999999999998,-0.09399999999999997,-0.05919200000000002,-0.026984000000000008,-0.00039599999999995195,0.692,0.5309999999999999,-0.6005,0.11964400000000008,-0.12163199999999996,0.11711999999999989,-0.6665,-0.4075,-0.22050000000000003,0.006464000000000025,0.11275999999999997,0.03007599999999999
-0.587,-0.263,-0.027000000000000024,-0.013051999999999953,0.03237599999999996,0.10720400000000008,0.6419999999999999,0.7615000000000001,-0.20450000000000002,0.05255999999999994,-0.06717200000000001,0.074152,-0.544,-0.041000000000000036,-0.2895,0.1261159999999999,-0.065384,-0.10558400000000001
-0.29900000000000004,-0.18500000000000005,-0.03649999999999998,-0.09257199999999999,0.1148800000000001,0.13086799999999998,0.11450000000000005,0.9995,-0.019499999999999962,0.1290960000000001,-0.04805999999999999,-0.1109,-0.38449999999999995,0.546,-0.13849999999999996,0.0889359999999999,0.11480000000000001,-0.061495999999999995
-0.28700000000000003,-0.18100000000000005,-0.02949999999999997,-0.11864799999999998,0.12226800000000004,0.12781599999999993,0.04499999999999993,0.9995,0.09949999999999992,-0.03007599999999999,-0.04805999999999999,-0.031876000000000015,-0.47550000000000003,0.49550000000000005,-0.06599999999999995,-0.00831599999999999,0.08661600000000003,-0.05053200000000002
-0.354,-0.281,-0.04200000000000004,0.0798319999999999,0.059307999999999916,-0.07952000000000004,-0.013499999999999956,0.4524999999999999,0.6505000000000001,0.09249599999999991,0.04096000000000011,0.05157999999999996,-0.4475,-0.9785,0.3340000000000001,-0.09986799999999996,-0.12758000000000003,0.11381200000000002
-0.4215,-0.22450000000000003,0.05750000000000011,-0.017456000000000027,0.12312400000000001,0.12036399999999992,0.02299999999999991,0.01200000000000001,0.522,-0.05474800000000002,-0.029312000000000005,-0.07975200000000005,-0.4375,0.5934999999999999,-0.02949999999999997,-0.11365599999999998,-0.06199200000000005,0.03242400000000001
-0.41600000000000004,-0.17900000000000005,0.05600000000000005,-0.03168800000000005,-0.12830399999999997,0.11037999999999992,0.02750000000000008,-0.02300000000000002,0.516,-0.07831999999999995,-0.06991999999999998,-0.09038000000000002,-0.4575,0.577,0.04200000000000004,0.02659199999999995,-0.08675600000000006,-0.0007000000000000339
-0.39,-0.1915,0.02400000000000002,-0.08530400000000005,-0.11660800000000004,0.014043999999999945,0.03750000000000009,-0.1955,0.3225,-0.01522800000000002,0.0649599999999999,-0.0011839999999999629,-0.45399999999999996,-0.052000000000000046,0.10549999999999993,0.008688000000000029,-0.02271599999999996,0.09637600000000002
-0.4065,-0.1925,0.02750000000000008,-0.03742800000000002,0.10452799999999995,0.07746399999999998,0.09800000000000009,-0.35750000000000004,0.19100000000000006,-0.11193600000000004,0.014000000000000012,-0.10932799999999998,-0.5135000000000001,0.18399999999999994,0.12850000000000006,0.12572000000000005,-0.07639600000000002,-0.048699999999999966
-0.4175,-0.16949999999999998,0.021500000000000075,-0.046831999999999985,0.10413199999999989,0.08039599999999991,0.07650000000000001,-0.372,0.2044999999999999,0.11478799999999989,0.011956000000000078,0.1226799999999999,-0.498,0.2124999999999999,0.10899999999999999,0.12919999999999998,-0.08741600000000005,-0.04937199999999997
-0.37150000000000005,-0.1875,-0.0050000000000000044,0.09967999999999999,-0.12253199999999997,0.04100400000000004,0.2270000000000001,-0.5665,0.038000000000000034,-0.059172,-0.031159999999999966,-0.04601200000000005,-0.43000000000000005,0.2755000000000001,0.025500000000000078,0.044016000000000055,0.056680000000000064,0.08292799999999989
-0.4325,-0.1865,-0.08250000000000002,0.019763999999999893,-0.118012,0.06469999999999998,0.29200000000000004,-0.39849999999999997,-0.11599999999999999,-0.025116000000000027,0.03638000000000008,0.12746400000000002,-0.842,0.49449999999999994,-0.07150000000000001,0.04802799999999996,0.06740400000000002,-0.07808400000000004
-0.44299999999999995,-0.1835,-0.07850000000000001,0.036192,-0.11892800000000003,0.07221199999999994,0.2965,-0.40449999999999997,-0.16500000000000004,0.000320000000000098,0.048624,0.10553999999999997,-0.802,0.4175,-0.16300000000000003,0.04802799999999996,0.10120400000000007,-0.06834399999999996
-0.486,-0.17100000000000004,-0.06899999999999995,0.08321599999999996,0.0918239999999999,-0.12181200000000003,0.4005000000000001,-0.20399999999999996,-0.24150000000000005,-0.105788,0.060224000000000055,0.10814400000000002,0.1200000000000001,-0.30200000000000005,-0.945,-0.032159999999999966,-0.04127999999999998,-0.11654799999999998
-0.4485,-0.20450000000000002,0.010000000000000009,-0.005639999999999978,-0.12247200000000003,0.06943199999999994,0.5375000000000001,0.2835000000000001,-0.36450000000000005,-0.006187999999999971,-0.04056000000000004,0.07507599999999992,-0.952,-0.5905,0.43900000000000006,0.062303999999999915,-0.08483200000000002,0.02999200000000002
-0.475,-0.20850000000000002,0.022499999999999964,-0.009519999999999973,-0.11630399999999996,0.061647999999999925,0.5315000000000001,0.3440000000000001,-0.356,0.08767199999999997,-0.013108000000000009,0.10771599999999992,-1.0,-0.5235000000000001,0.6915,0.035184000000000104,0.11328000000000005,0.0993679999999999
-0.7275,-0.256,0.028999999999999915,-0.014556000000000013,-0.08335599999999999,0.09801199999999999,0.75,0.7384999999999999,-0.48350000000000004,0.069272,0.01720799999999989,0.11949600000000005,-0.6165,0.1705000000000001,0.20399999999999996,-0.07483600000000001,-0.121892,0.11120400000000008
-0.526,-0.20299999999999996,0.09400000000000008,0.0640400000000001,-0.11590800000000001,0.10460800000000003,0.6539999999999999,0.8634999999999999,-0.05400000000000005,-0.04086400000000001,-0.04805999999999999,-0.036395999999999984,-0.5315,0.5269999999999999,-0.14249999999999996,0.01457200000000003,-0.12443599999999999,-0.03517199999999998
