-0.0010000000000000009,-0.12949999999999995,0.44599999999999995,-0.018531999999999993,-0.006776000000000004,0.04338799999999998,0.04299999999999993,0.25249999999999995,0.41900000000000004,-0.005767999999999995,0.02191999999999994,0.041188,-0.5505,-0.02300000000000002,0.08800000000000008,-0.12384399999999995,-0.093028,-0.058055999999999996
0.009500000000000064,-0.10899999999999999,0.42300000000000004,0.016639999999999988,-0.0032039999999999846,0.03401199999999993,0.007500000000000062,0.2250000000000001,0.39250000000000007,-0.012916000000000039,0.022531999999999996,0.0328520000000001,-0.47350000000000003,-0.128,0.038000000000000034,0.061444000000000054,-0.12948800000000005,-0.036436000000000024
0.010499999999999954,-0.05149999999999999,0.40349999999999997,-0.010776000000000008,-0.03343200000000002,0.04671599999999998,0.019500000000000073,0.17500000000000004,0.3540000000000001,0.0015240000000000808,0.05077599999999993,0.03978400000000004,-0.41700000000000004,-0.122,-0.019499999999999962,0.11674000000000007,0.012804000000000038,0.060051999999999994
0.010999999999999899,-0.046499999999999986,0.4079999999999999,-0.015415999999999985,-0.034379999999999966,0.04937199999999997,0.014499999999999957,0.17599999999999993,0.37749999999999995,0.006747999999999976,0.05636400000000008,0.03932800000000003,-0.45099999999999996,-0.122,0.01200000000000001,0.10376399999999997,0.010024000000000033,0.046680000000000055
-0.04149999999999998,-0.06599999999999995,0.5549999999999999,-0.025676000000000032,-0.041524000000000005,0.08729600000000004,0.04699999999999993,0.2695000000000001,0.5249999999999999,0.012396000000000074,0.10042400000000007,0.06518800000000002,-0.5405,0.020499999999999963,-0.08599999999999997,-0.008715999999999946,0.024804000000000048,0.07233200000000006
-0.058499999999999996,-0.15500000000000003,0.5805,0.03273199999999998,-0.059599999999999986,-0.07878799999999997,0.08400000000000007,0.2955000000000001,0.5315000000000001,-0.010835999999999957,0.126228,-0.10849600000000004,-0.33999999999999997,-0.48950000000000005,-0.19799999999999995,-0.12487599999999999,0.10074000000000005,0.01950800000000008
-0.05800000000000005,-0.14549999999999996,0.5609999999999999,0.044944000000000095,-0.06286800000000003,-0.07057199999999997,0.08400000000000007,0.2855000000000001,0.524,-0.011692000000000036,0.13068400000000002,-0.10471200000000003,-0.33999999999999997,-0.4665,-0.16300000000000003,-0.05843600000000004,0.10241999999999996,0.04360000000000008
-0.0020000000000000018,-0.07899999999999996,0.385,0.11624400000000001,-0.07535599999999998,-0.06587200000000004,0.04400000000000004,0.1875,0.379,-0.05044000000000004,-0.11909199999999998,-0.1281,-0.44699999999999995,-0.19299999999999995,0.03950000000000009,-0.060724,-0.040000000000000036,0.10396800000000006
0.08650000000000002,-0.08550000000000002,0.36949999999999994,0.10000000000000009,-0.05159999999999998,0.1044560000000001,-0.08750000000000002,0.2104999999999999,0.34450000000000003,-0.04103599999999996,0.09819599999999995,0.049708000000000085,-0.4125,-0.1775,0.2270000000000001,0.046227999999999936,-0.07178399999999996,-0.10773200000000005
0.09250000000000003,-0.08450000000000002,0.371,0.09004400000000001,-0.049768000000000034,0.09444000000000008,-0.08450000000000002,0.20950000000000002,0.33499999999999996,-0.035416,0.09444000000000008,0.0443039999999999,-0.40800000000000003,-0.17900000000000005,0.23350000000000004,0.08699199999999996,-0.06619600000000003,-0.10040400000000005
0.09349999999999992,-0.0695,0.3959999999999999,0.0028680000000000927,-0.01566400000000001,0.02176800000000001,-0.07899999999999996,0.23350000000000004,0.3740000000000001,0.019663999999999904,0.028304000000000107,0.010775999999999897,-0.42900000000000005,0.13349999999999995,0.20300000000000007,0.0711440000000001,-0.05175200000000002,-0.03484799999999999
0.01649999999999996,-0.056499999999999995,0.44100000000000006,0.009371999999999936,0.017311999999999994,-0.01935600000000004,-0.01749999999999996,0.2270000000000001,0.43399999999999994,0.01923600000000003,-0.019908000000000037,-0.017707999999999946,-0.473,0.008000000000000007,0.27049999999999996,-0.113004,0.11704800000000004,-0.05710800000000005
0.010000000000000009,-0.05500000000000005,0.44399999999999995,0.012607999999999953,0.01950800000000008,-0.022835999999999967,-0.0030000000000000027,0.22199999999999998,0.43599999999999994,0.016548000000000007,-0.022684000000000037,-0.017920000000000047,-0.473,0.020499999999999963,0.2330000000000001,-0.12253199999999997,0.126452,-0.05518400000000001
-0.02400000000000002,-0.08850000000000002,0.43500000000000005,0.041523999999999894,0.044027999999999956,-0.007020000000000026,0.05499999999999994,0.236,0.4155,-0.05737199999999998,0.0019199999999999218,-0.005403999999999964,-0.6905,-0.3235,0.16349999999999998,-0.06485200000000002,0.12519999999999998,-0.03822800000000004
0.0,-0.22750000000000004,0.5640000000000001,0.12193199999999993,0.011540000000000106,-0.05611999999999995,0.04150000000000009,0.32899999999999996,0.5129999999999999,0.07206000000000001,-0.09386000000000005,-0.03358399999999995,-0.5545,-0.21499999999999997,-0.0675,-0.12107599999999996,0.011784000000000017,-0.12082400000000004
0.0029999999999998916,-0.23250000000000004,0.5665,0.12049599999999994,0.011416000000000093,-0.06656399999999996,0.04200000000000004,0.3534999999999999,0.498,0.08008799999999994,-0.10299199999999997,-0.04228799999999999,-0.5385,-0.1905,-0.033499999999999974,-0.109564,0.0215240000000001,-0.130656
0.05049999999999999,0.00550000000000006,0.46950000000000003,-0.032915999999999945,0.055752000000000024,0.09206800000000004,-0.08099999999999996,0.20599999999999996,0.478,0.0048239999999999394,0.12358000000000002,-0.125676,-0.37949999999999995,-0.03200000000000003,0.1080000000000001,0.05150800000000011,0.08616399999999991,0.016647999999999996
0.018000000000000016,-0.058499999999999996,0.4890000000000001,-0.012395999999999963,0.05752399999999991,0.11558000000000002,0.020000000000000018,0.26449999999999996,0.4225000000000001,0.0022560000000000358,-0.09785999999999995,-0.113892,-0.4105,-0.20950000000000002,0.0794999999999999,-0.11783999999999994,0.02148799999999995,0.061384000000000105
0.014499999999999957,-0.06999999999999995,0.49,-0.014656000000000002,0.05208799999999991,0.1226640000000001,0.04150000000000009,0.28600000000000003,0.4185000000000001,-0.0027160000000000517,-0.08912799999999999,-0.10692800000000002,-0.44699999999999995,-0.22050000000000003,0.10000000000000009,-0.09701599999999999,0.019808000000000048,0.059244000000000074
-0.033499999999999974,-0.11850000000000005,0.399,-0.03355600000000003,-0.007600000000000051,-0.07120400000000005,0.07499999999999996,0.1944999999999999,0.3560000000000001,0.02036400000000005,-0.023144000000000053,-0.06210400000000005,-0.507,-0.21599999999999997,0.16100000000000003,-0.09076399999999996,-0.10773200000000005,0.11298399999999997
0.018000000000000016,-0.09799999999999998,0.43700000000000006,-0.05758399999999997,-0.04057999999999995,-0.11969200000000002,-0.0050000000000000044,0.21950000000000003,0.40349999999999997,0.068608,-0.06097600000000003,-0.11859200000000003,-0.4375,0.02950000000000008,0.08200000000000007,-0.10362000000000005,-0.12858800000000004,-0.06552400000000003
0.028000000000000025,-0.09950000000000003,0.4355,-0.05480799999999997,-0.037648000000000015,-0.12790800000000002,-0.025499999999999967,0.22449999999999992,0.4005000000000001,0.07135599999999998,-0.06482399999999999,-0.12338800000000005,-0.4245,0.018999999999999906,0.06299999999999994,0.1293359999999999,-0.123552,-0.06354000000000004
0.07250000000000001,-0.06699999999999995,0.41900000000000004,-0.03712800000000005,0.009676000000000018,0.07979599999999998,-0.05149999999999999,0.254,0.37850000000000006,0.0242119999999999,-0.072608,0.11130799999999996,-0.4655,0.014000000000000012,-0.018000000000000016,0.01406799999999997,-0.010391999999999957,-0.09422799999999998
0.018000000000000016,-0.10850000000000004,0.47150000000000003,-0.042471999999999954,-0.0034800000000000386,0.1162240000000001,0.02849999999999997,0.26550000000000007,0.4159999999999999,0.045832000000000095,-0.05990799999999996,0.13030000000000008,-0.616,-0.3045,0.058499999999999996,-0.05758399999999997,0.08701599999999998,0.08330799999999994
0.014999999999999902,-0.10750000000000004,0.48,-0.04943200000000003,-0.007816000000000045,0.11939600000000006,0.044499999999999984,0.26750000000000007,0.42500000000000004,0.05059199999999997,-0.058196000000000025,-0.12927999999999995,-0.6505000000000001,-0.34299999999999997,0.05600000000000005,-0.0047920000000000185,0.05452400000000002,0.059336000000000055
-0.0040000000000000036,-0.125,0.5125,-0.06796800000000003,-0.03273199999999998,0.11774799999999996,0.02950000000000008,0.2995000000000001,0.48,0.05957199999999996,-0.06723599999999996,0.125656,-0.536,-0.14749999999999996,0.3520000000000001,-0.032864000000000004,0.04353999999999991,-0.058499999999999996
0.03400000000000003,-0.11199999999999999,0.4724999999999999,0.02537199999999995,0.03541599999999989,0.10440399999999994,0.004999999999999893,0.32600000000000007,0.43199999999999994,-0.007967999999999975,-0.07083600000000001,-0.12995199999999996,-0.42200000000000004,-0.257,0.01750000000000007,-0.009603999999999946,0.016604000000000063,-0.08283600000000002
0.038000000000000034,-0.10399999999999998,0.4744999999999999,0.03160000000000007,0.038928000000000074,0.10641999999999996,0.0024999999999999467,0.2925,0.4165000000000001,-0.01441199999999998,-0.07254799999999995,-0.12683599999999995,-0.4185,-0.22199999999999998,0.03550000000000009,0.008536000000000099,0.010219999999999896,-0.09227200000000002
0.02499999999999991,-0.06299999999999994,0.41900000000000004,0.017431999999999892,0.03254800000000002,-0.07749600000000001,0.03299999999999992,0.254,0.3799999999999999,-0.013556000000000012,-0.047599999999999976,-0.06436399999999998,-0.4335,-0.023499999999999965,0.03849999999999998,-0.00045600000000001195,-0.08626800000000001,0.10981200000000002
-0.0024999999999999467,-0.07999999999999996,0.4635,0.04946399999999995,0.012823999999999947,0.03856400000000004,0.0475000000000001,0.264,0.3985000000000001,-0.04189200000000004,0.03025600000000006,0.016000000000000014,-0.4,-0.10699999999999998,-0.07299999999999995,0.09512399999999999,0.0030760000000000787,0.12471199999999993
-0.0040000000000000036,-0.08350000000000002,0.46199999999999997,0.04793599999999998,0.009068000000000076,0.04601199999999994,0.056499999999999995,0.26849999999999996,0.4115,-0.04305199999999998,0.03499199999999991,0.023052000000000072,-0.4065,-0.13149999999999995,-0.0665,0.1162240000000001,0.011076000000000086,-0.12641199999999997
0.018999999999999906,-0.08099999999999996,0.4584999999999999,0.05266799999999994,-0.021036000000000055,0.102684,0.008499999999999952,0.28200000000000003,0.3985000000000001,-0.043632000000000004,0.07157199999999997,0.067936,-0.3065,-0.08850000000000002,-0.013000000000000012,0.0784720000000001,0.08679999999999999,0.06253200000000003
0.05600000000000005,-0.09999999999999998,0.405,0.06341599999999992,-0.041463999999999945,0.11508000000000007,0.00649999999999995,0.23550000000000004,0.3494999999999999,-0.04436399999999996,0.08873200000000003,0.07700400000000007,-0.4595,-0.11750000000000005,0.08949999999999991,0.0008520000000000749,0.07108000000000003,0.10353999999999997
0.05899999999999994,-0.09599999999999997,0.401,0.06757199999999997,-0.043632000000000004,0.11557200000000001,-0.007499999999999951,0.2430000000000001,0.3474999999999999,-0.04076000000000002,0.09144799999999997,0.07538800000000001,-0.5105,-0.123,0.20550000000000002,-0.021340000000000026,0.03611999999999993,0.10427199999999992
0.07499999999999996,-0.121,0.4644999999999999,-0.038012000000000046,-0.04546399999999995,0.06885199999999991,-0.04949999999999999,0.2929999999999999,0.4135,0.0016480000000000938,0.07654800000000006,0.039171999999999985,-0.633,-0.42500000000000004,0.1379999999999999,-0.03300400000000003,-0.014715999999999951,0.08543199999999995
-0.00649999999999995,-0.11350000000000005,0.4710000000000001,-0.09999999999999998,0.02140399999999998,0.007052000000000058,0.006000000000000005,0.2755000000000001,0.48550000000000004,0.014075999999999977,-0.04766400000000004,0.019816000000000056,-0.49350000000000005,-0.34450000000000003,0.09250000000000003,0.12312400000000001,0.06817999999999991,0.043552000000000035
-0.012499999999999956,-0.11150000000000004,0.47,-0.09496000000000004,0.03019599999999989,0.0016480000000000938,0.004999999999999893,0.266,0.47950000000000004,0.00491599999999992,-0.05389200000000005,0.018868000000000107,-0.542,-0.33299999999999996,0.09499999999999997,0.09591599999999989,0.05160000000000009,0.012680000000000025
-0.019000000000000017,-0.06599999999999995,0.44599999999999995,0.03141600000000011,0.12213600000000002,-0.01658000000000004,0.034499999999999975,0.21550000000000002,0.45100000000000007,-0.06503599999999998,-0.08986000000000005,0.01944799999999991,-0.40900000000000003,-0.15400000000000003,-0.20750000000000002,-0.09338400000000002,0.07246799999999998,0.0820240000000001
0.05899999999999994,-0.10199999999999998,0.5055000000000001,-0.016212000000000004,0.07660800000000001,0.01724799999999993,-0.030000000000000027,0.2995000000000001,0.4119999999999999,-0.03163199999999999,-0.06323599999999996,0.038807999999999954,-0.44499999999999995,0.03499999999999992,-0.05249999999999999,-0.08733599999999997,-0.11871600000000004,0.10085199999999994
0.06499999999999995,-0.10650000000000004,0.496,-0.021128000000000036,0.06879199999999996,0.019843999999999973,-0.0030000000000000027,0.2855000000000001,0.39349999999999996,-0.02995199999999998,-0.056640000000000024,0.041312000000000015,-0.44699999999999995,0.052000000000000046,-0.03200000000000003,-0.09689599999999998,-0.116668,0.11807600000000007
0.056499999999999995,-0.07899999999999996,0.41999999999999993,-0.01834800000000003,0.0049440000000000595,0.03578400000000004,-0.008499999999999952,0.21900000000000008,0.3420000000000001,-0.010835999999999957,0.005832000000000059,0.04045600000000005,-0.45499999999999996,-0.24150000000000005,0.056499999999999995,0.03625199999999995,0.011824000000000057,0.0683959999999999
0.03600000000000003,-0.08399999999999996,0.4355,-0.03105199999999997,-0.020580000000000043,0.028211999999999904,-0.0044999999999999485,0.24,0.40149999999999997,0.01010399999999989,0.023663999999999907,0.01089999999999991,-0.49050000000000005,-0.24350000000000005,0.12450000000000006,0.05303600000000008,0.1271,-0.07674000000000003
0.03600000000000003,-0.08250000000000002,0.43799999999999994,-0.03144800000000003,-0.022531999999999996,0.028151999999999955,0.008000000000000007,0.23399999999999999,0.3965000000000001,0.012883999999999896,0.025768000000000013,0.010499999999999954,-0.47450000000000003,-0.20850000000000002,0.11099999999999999,0.0898000000000001,-0.1279,-0.05393199999999998
0.03249999999999997,-0.08950000000000002,0.48449999999999993,-0.02366400000000002,-0.04213599999999995,0.04259199999999996,0.0044999999999999485,0.276,0.4455,0.028332000000000024,0.04558400000000007,0.029312000000000005,-0.495,0.014499999999999957,0.08600000000000008,-0.11820799999999998,-0.11342799999999997,-0.106456
0.012499999999999956,-0.051000000000000045,0.4255,0.03389200000000003,-0.03401200000000004,0.072152,0.010000000000000009,0.21900000000000008,0.395,-0.027876000000000012,0.07658000000000009,0.05208799999999991,-0.508,-0.08299999999999996,0.15799999999999992,0.01811600000000002,0.08261199999999991,0.0489679999999999
0.014000000000000012,-0.04400000000000004,0.4175,0.032119999999999926,-0.030623999999999985,0.0741639999999999,0.018000000000000016,0.2230000000000001,0.38549999999999995,-0.031079999999999997,0.07780000000000009,0.055479999999999974,-0.49450000000000005,-0.08250000000000002,0.16100000000000003,-0.0050280000000000324,0.08853599999999995,0.043260000000000076
-0.027000000000000024,-0.118,0.4850000000000001,0.024852000000000096,0.03401199999999993,0.11221199999999998,0.043500000000000094,0.2815000000000001,0.49249999999999994,-0.08338800000000002,0.07791999999999999,0.10366399999999998,-0.48450000000000004,-0.138,-0.07599999999999996,0.013244000000000034,-0.06799999999999995,-0.021140000000000048
-0.04249999999999998,-0.12849999999999995,0.536,-0.01697599999999999,0.017495999999999956,-0.08531999999999995,0.07250000000000001,0.28200000000000003,0.504,-0.039051999999999976,0.038928000000000074,-0.09707600000000005,-0.1785,-0.246,-0.21099999999999997,-0.019867999999999997,0.12174799999999997,0.08787600000000007
-0.041000000000000036,-0.122,0.5309999999999999,-0.011692000000000036,0.016423999999999994,-0.08422399999999997,0.0674999999999999,0.27449999999999997,0.49350000000000005,-0.04237999999999997,0.03975200000000001,-0.09637600000000002,-0.18200000000000005,-0.28200000000000003,-0.127,0.10803999999999991,-0.09804400000000002,-0.10370400000000002
0.013500000000000068,-0.03600000000000003,0.42999999999999994,0.09065600000000007,0.03849999999999998,-0.13002400000000003,-0.031000000000000028,0.1775,0.4295,-0.103356,0.043843999999999994,0.1045799999999999,-0.42700000000000005,0.21849999999999992,-0.026000000000000023,-0.07539600000000002,0.026960000000000095,-0.12883199999999995
0.06499999999999995,-0.09099999999999997,0.43399999999999994,0.07144799999999996,0.023508000000000084,0.0730360000000001,-0.04700000000000004,0.242,0.3554999999999999,-0.05434799999999995,0.02372400000000008,0.04924799999999996,-0.4465,-0.16549999999999998,0.26150000000000007,0.0005880000000000329,-0.07996800000000004,-0.098696
0.0665,-0.09199999999999997,0.44300000000000006,0.06396800000000002,0.02161600000000008,0.068824,-0.03649999999999998,0.23649999999999993,0.36749999999999994,-0.04864000000000002,0.02415199999999995,0.04677599999999993,-0.42300000000000004,-0.20199999999999996,0.24449999999999994,0.07078800000000007,-0.06842400000000004,-0.10626800000000003
0.022499999999999964,-0.05400000000000005,0.4295,0.01438000000000006,0.0011600000000000499,0.039296,-0.03149999999999997,0.1895,0.40900000000000003,-0.009187999999999974,0.03465600000000002,0.028667999999999916,-0.47,-0.03049999999999997,0.258,0.053279999999999994,-0.0040879999999999805,-0.04987200000000003
-0.014499999999999957,-0.06699999999999995,0.4564999999999999,-0.02167600000000003,-0.012731999999999966,0.01804399999999995,0.016999999999999904,0.20900000000000007,0.44100000000000006,0.016760000000000108,0.0038160000000000416,0.01685200000000009,-0.4375,0.1180000000000001,0.17100000000000004,0.0048520000000000785,-0.04469999999999996,-0.05759599999999998
-0.013000000000000012,-0.0645,0.4484999999999999,-0.018959999999999977,-0.011295999999999973,0.016180000000000083,0.01649999999999996,0.21950000000000003,0.4295,0.014103999999999894,0.0030200000000000227,0.01468399999999992,-0.4385,0.11850000000000005,0.17700000000000005,-0.039171999999999985,-0.04787600000000003,-0.05536799999999997
-0.020499999999999963,-0.04700000000000004,0.4375,-0.005095999999999989,0.020211999999999897,0.02882399999999996,0.018000000000000016,0.21300000000000008,0.4265000000000001,-0.011264000000000052,0.008243999999999918,0.033832000000000084,-0.44599999999999995,-0.08850000000000002,0.27849999999999997,0.08697200000000005,-0.014379999999999948,-0.11295599999999995
-0.024499999999999966,-0.10999999999999999,0.48550000000000004,-0.042776000000000036,0.01602799999999993,0.052151999999999976,0.04499999999999993,0.24849999999999994,0.4464999999999999,0.0053399999999999,0.000180000000000069,0.055631999999999904,-0.763,-0.513,0.49049999999999994,-0.12088399999999999,0.12358000000000002,-0.11675999999999997
-0.026000000000000023,-0.11250000000000004,0.4890000000000001,-0.05245599999999995,0.014075999999999977,0.0516319999999999,0.040000000000000036,0.236,0.4644999999999999,0.007295999999999969,-0.0024999999999999467,0.05514400000000008,-0.694,-0.477,0.42900000000000005,-0.08601199999999998,0.1012280000000001,-0.10885199999999995
-0.010499999999999954,-0.10499999999999998,0.4750000000000001,-0.08350800000000003,-0.0008240000000000469,-0.014715999999999951,0.004999999999999893,0.2104999999999999,0.45599999999999996,0.02732800000000002,-0.04296,0.005463999999999913,-0.4375,0.06800000000000006,0.02950000000000008,0.07733999999999996,0.05236400000000008,-0.10326400000000002
0.0,-0.05449999999999999,0.472,-0.052180000000000004,0.06247200000000008,-0.09587599999999996,-0.015000000000000013,0.20750000000000002,0.4930000000000001,0.01001199999999991,-0.09886799999999996,-0.06723599999999996,-0.4195,-0.16349999999999998,0.08499999999999996,-0.08634799999999998,-0.09090799999999999,-0.12183200000000005
0.0,-0.056499999999999995,0.4804999999999999,-0.04311200000000004,0.06613599999999997,-0.09718800000000005,-0.012499999999999956,0.2270000000000001,0.4790000000000001,0.010227999999999904,-0.10341599999999995,-0.066716,-0.42300000000000004,-0.1995,0.10349999999999993,-0.07007600000000003,-0.086696,-0.12772399999999995
-0.02200000000000002,-0.07650000000000001,0.4655,-0.016179999999999972,0.04347999999999996,-0.08344799999999997,0.06899999999999995,0.2310000000000001,0.42599999999999993,-0.0018319999999999448,-0.079264,-0.06112799999999996,-0.488,-0.14249999999999996,0.17399999999999993,-0.06959599999999999,-0.12009999999999998,0.12614400000000003
-0.008000000000000007,-0.10099999999999998,0.4275,-0.0010040000000000049,0.017128000000000032,-0.11682400000000004,0.010999999999999899,0.19399999999999995,0.4125000000000001,-0.015328000000000008,-0.04827199999999998,-0.10118799999999994,-0.4525,-0.03700000000000003,0.1120000000000001,0.05220399999999992,0.11242400000000008,-0.11275999999999997
-0.008499999999999952,-0.09899999999999998,0.42500000000000004,-0.0040879999999999805,0.01694400000000007,-0.12390800000000002,0.009500000000000064,0.19500000000000006,0.42900000000000005,-0.013831999999999955,-0.052396,-0.10940399999999995,-0.45199999999999996,-0.029000000000000026,0.10400000000000009,0.03837200000000007,0.10976800000000009,-0.11682400000000004
0.016999999999999904,-0.08299999999999996,0.4365000000000001,-0.03492799999999996,0.033036000000000065,0.065504,-0.0034999999999999476,0.22449999999999992,0.4159999999999999,0.03248800000000007,-0.117556,0.09430000000000005,-0.43700000000000006,-0.020499999999999963,0.1060000000000001,-0.09762800000000005,-0.09075599999999995,-0.09575199999999995
-0.018000000000000016,-0.07650000000000001,0.492,-0.02662399999999998,0.036488000000000076,0.06104799999999999,0.026999999999999913,0.22449999999999992,0.4675,0.03340399999999999,-0.11331199999999997,0.0947880000000001,-0.46699999999999997,-0.050000000000000044,0.03400000000000003,0.09617999999999993,-0.01457200000000003,-0.13041199999999997
-0.02400000000000002,-0.07550000000000001,0.49049999999999994,-0.02396799999999999,0.03520400000000001,0.06434399999999996,0.03550000000000009,0.262,0.4624999999999999,0.02757199999999993,-0.11083600000000005,0.097688,-0.4665,-0.040000000000000036,0.03499999999999992,0.08064000000000004,-0.013780000000000014,-0.12836400000000003
-0.0685,-0.09050000000000002,0.44900000000000007,-0.007112000000000007,0.02516000000000007,-0.12863999999999998,0.09200000000000008,0.21849999999999992,0.4225000000000001,-0.009431999999999996,-0.05465600000000004,-0.10549600000000003,-0.51,-0.18500000000000005,0.056499999999999995,-0.10904800000000003,0.028051999999999966,-0.08528000000000002
-0.039000000000000035,-0.09550000000000003,0.4484999999999999,-0.014104000000000005,0.008488000000000051,-0.11206000000000005,0.04699999999999993,0.2124999999999999,0.4455,0.008580000000000032,-0.048395999999999995,-0.10833199999999998,-0.42800000000000005,-0.273,-0.09199999999999997,-0.11277999999999999,0.11336400000000002,-0.08283600000000002
-0.039000000000000035,-0.10450000000000004,0.4570000000000001,-0.013495999999999952,0.008243999999999918,-0.11316000000000004,0.040999999999999925,0.21399999999999997,0.4455,0.010135999999999923,-0.05019600000000002,-0.11355599999999999,-0.4385,-0.2025,-0.061000000000000054,-0.04715999999999998,0.11309199999999997,-0.06876000000000004
0.02499999999999991,-0.06399999999999995,0.4810000000000001,0.003908000000000023,0.0028360000000000607,0.111672,-0.01200000000000001,0.21950000000000003,0.4544999999999999,0.020059999999999967,-0.07065600000000005,0.1127720000000001,-0.4645,-0.08450000000000002,0.02200000000000002,-0.12978800000000001,0.0028600000000000847,-0.06146399999999996
0.006999999999999895,-0.06899999999999995,0.4535,0.006135999999999919,0.0008239999999999359,0.11656,0.03049999999999997,0.2390000000000001,0.39949999999999997,0.014075999999999977,-0.04555600000000004,-0.12805999999999995,-0.485,-0.246,0.09899999999999998,-0.043552000000000035,-0.04553600000000002,0.10639200000000004
0.0040000000000000036,-0.06599999999999995,0.44199999999999995,0.0042439999999999145,-0.0016760000000000108,0.121564,0.03699999999999992,0.2390000000000001,0.397,0.015144000000000046,-0.04057999999999995,-0.12341599999999997,-0.485,-0.22799999999999998,0.10000000000000009,-0.04046799999999995,-0.05264800000000003,0.10367199999999999
-0.041000000000000036,-0.09950000000000003,0.42799999999999994,-0.018747999999999987,-0.010564000000000018,-0.07135599999999998,0.0674999999999999,0.22350000000000003,0.40900000000000003,0.009740000000000082,-0.0047319999999999585,-0.071052,-0.472,-0.15649999999999997,0.01200000000000001,0.10164799999999996,-0.04174800000000001,-0.11639600000000005
-0.034499999999999975,-0.08599999999999997,0.45599999999999996,-0.021279999999999966,-0.010104000000000002,-0.015112000000000014,0.05899999999999994,0.2509999999999999,0.42999999999999994,0.020976000000000106,-0.016639999999999988,-0.015751999999999988,-0.43600000000000005,-0.12350000000000005,-0.02849999999999997,-0.09750400000000004,-0.02083199999999996,-0.053952
-0.03249999999999997,-0.08150000000000002,0.4584999999999999,-0.017220000000000013,-0.009067999999999965,-0.011264000000000052,0.0625,0.254,0.4355,0.01923600000000003,-0.014256000000000046,-0.011816000000000049,-0.4505,-0.10450000000000004,-0.017000000000000015,-0.08730800000000005,-0.02636000000000005,-0.04757199999999995
-0.0020000000000000018,-0.07099999999999995,0.4535,0.022319999999999895,-0.005767999999999995,0.050991999999999926,0.026499999999999968,0.248,0.41300000000000003,-0.041676000000000046,0.0381959999999999,0.03957199999999994,-0.4335,-0.04749999999999999,-0.10199999999999998,0.008760000000000101,-0.042452000000000045,0.040667999999999926
0.0040000000000000036,-0.08950000000000002,0.4424999999999999,0.043876000000000026,-0.023356000000000043,0.10784400000000005,0.040000000000000036,0.23199999999999998,0.397,-0.04301999999999995,0.07453200000000004,0.06796800000000003,-0.569,-0.028000000000000025,0.050000000000000044,0.12349600000000005,0.068824,0.1165480000000001
0.004999999999999893,-0.08999999999999997,0.4424999999999999,0.043876000000000026,-0.025312,0.10848799999999992,0.031500000000000083,0.22599999999999998,0.4025000000000001,-0.040120000000000045,0.07776800000000006,0.06811999999999996,-0.5355,-0.15949999999999998,-0.056499999999999995,0.10963199999999995,0.09886799999999996,0.1097999999999999
0.013500000000000068,-0.11450000000000005,0.4624999999999999,0.019876000000000005,-0.030623999999999985,0.0771599999999999,0.0029999999999998916,0.26150000000000007,0.42500000000000004,-0.01950799999999997,0.06198400000000004,0.05175200000000002,-0.623,-0.5305,0.1815,0.0508360000000001,-0.03200000000000003,-0.076488
-0.02100000000000002,-0.118,0.4315,-0.012700000000000045,0.026348000000000038,0.04094400000000009,0.043500000000000094,0.21999999999999997,0.43999999999999995,-0.018835999999999964,-0.0011600000000000499,0.0476319999999999,-0.5225,-0.0605,0.08699999999999997,-0.11227200000000004,0.11725999999999992,-0.10015200000000002
-0.020499999999999963,-0.121,0.4285000000000001,-0.014256000000000046,0.02998400000000001,0.03920400000000002,0.02750000000000008,0.22799999999999998,0.4255,-0.01944800000000002,-0.005983999999999989,0.046135999999999955,-0.503,-0.051000000000000045,0.04600000000000004,-0.12054799999999999,0.10498399999999997,-0.09230400000000005
-0.01200000000000001,-0.07399999999999995,0.4555,-0.02534000000000003,0.04296000000000011,0.047539999999999916,0.03849999999999998,0.22649999999999992,0.43399999999999994,-0.0036640000000000006,-0.029859999999999998,0.053220000000000045,-0.45899999999999996,-0.18200000000000005,-0.17600000000000005,-0.11233199999999999,0.040251999999999954,-0.04347999999999996
0.01550000000000007,-0.0635,0.488,-0.013800000000000034,0.007416000000000089,0.08387600000000006,0.0029999999999998916,0.246,0.4265000000000001,-0.010136000000000034,0.01774000000000009,0.0750519999999999,-0.481,-0.09350000000000003,-0.07550000000000001,-0.06366400000000005,0.07677200000000006,0.07724799999999998
0.0129999999999999,-0.06000000000000005,0.482,-0.008975999999999984,0.0042439999999999145,0.08705199999999991,0.03200000000000003,0.252,0.4235,-0.01441199999999998,0.024304000000000103,0.07718800000000003,-0.481,-0.10550000000000004,-0.06999999999999995,-0.07279199999999997,0.07103199999999998,0.08152399999999993
-0.0004999999999999449,-0.0685,0.4504999999999999,-0.0015840000000000298,-0.019171999999999967,0.09990800000000011,0.014000000000000012,0.20399999999999996,0.43199999999999994,-0.019631999999999983,0.06189200000000006,0.07975200000000005,-0.47150000000000003,-0.247,-0.057499999999999996,-0.01566400000000001,-0.0031679999999999486,0.0823799999999999
-0.0020000000000000018,-0.07799999999999996,0.45799999999999996,-0.016028000000000042,-0.017647999999999997,0.10070000000000001,0.016000000000000014,0.23649999999999993,0.4305000000000001,0.0035719999999999086,0.04769200000000007,0.08641199999999993,-0.402,-0.15449999999999997,-0.10250000000000004,-0.07080799999999998,0.05557999999999996,-0.06235999999999997
