-0.18700000000000006,-0.23199999999999998,0.4544999999999999,0.10621199999999997,0.04889600000000005,-0.11116000000000004,0.41100000000000003,0.030999999999999917,0.387,-0.03488000000000002,0.06881599999999999,0.10649599999999992,-0.43600000000000005,0.14050000000000007,-0.17300000000000004,0.02651200000000009,0.025800000000000045,-0.05224399999999996
-0.22499999999999998,-0.15849999999999997,0.4644999999999999,-0.05886000000000002,0.058972000000000024,0.03757999999999995,0.254,-0.007000000000000006,0.35450000000000004,-0.06480399999999997,0.08008799999999994,0.11143999999999998,-0.494,0.129,-0.0030000000000000027,0.022704000000000057,0.027295999999999987,0.12492400000000004
-0.19999999999999996,-0.20550000000000002,0.4179999999999999,-0.05269199999999996,0.12352000000000007,0.02210000000000001,0.11949999999999994,-0.0675,0.361,-0.12379600000000002,0.10226800000000003,-0.115344,-0.595,-0.07799999999999996,0.135,-0.080596,0.029139999999999944,0.054543999999999926
-0.20450000000000002,-0.21450000000000002,0.41700000000000004,-0.038556000000000035,-0.12772399999999995,0.024783999999999917,0.13250000000000006,-0.0675,0.35850000000000004,0.12152399999999997,0.09307599999999994,-0.11308399999999996,-0.591,-0.09550000000000003,0.10899999999999999,-0.08138800000000002,0.006359999999999921,0.046024000000000065
-0.15300000000000002,-0.23550000000000004,0.3919999999999999,-0.06921999999999995,-0.035328000000000026,-0.018788000000000027,0.20399999999999996,-0.23650000000000004,0.3680000000000001,-0.012831999999999955,-0.05608400000000002,0.05806800000000001,-0.42300000000000004,0.5569999999999999,-0.1905,0.04153600000000002,-0.029403999999999986,0.060851999999999906
-0.27,-0.20750000000000002,0.365,0.0035080000000000666,-0.03221200000000002,0.02240400000000009,0.11250000000000004,-0.28600000000000003,0.21700000000000008,0.027808000000000055,0.017360000000000042,-0.006696000000000035,-0.484,0.2270000000000001,-0.565,0.04802799999999996,-0.07608800000000004,0.06431199999999992
-0.27349999999999997,-0.21350000000000002,0.3600000000000001,0.0043320000000000025,-0.03190800000000005,0.02628000000000008,0.13250000000000006,-0.2845,0.1964999999999999,0.039868000000000015,0.0034959999999999436,-0.01231199999999999,-0.41400000000000003,0.07800000000000007,-0.7605,0.04802799999999996,-0.042776000000000036,0.05509199999999992
-0.34750000000000003,-0.1965,0.4075,0.12198400000000009,-0.008152000000000048,0.09574799999999994,0.3055000000000001,-0.32799999999999996,-0.012499999999999956,-0.0021160000000000068,-0.077268,-0.068832,-0.23650000000000004,-0.39249999999999996,-0.5985,-0.08805200000000002,-0.04400800000000005,-0.10299999999999998
-0.4385,-0.14600000000000002,0.367,-0.04943200000000003,-0.03468400000000005,0.03439600000000009,0.3285,-0.3355,-0.1935,-0.11769600000000002,-0.12951199999999996,-0.04793599999999998,-0.32099999999999995,0.42199999999999993,0.07850000000000001,-0.053675999999999946,0.05364799999999992,0.05208799999999991
-0.42900000000000005,-0.14149999999999996,0.36149999999999993,-0.07639600000000002,-0.03343200000000002,0.03974000000000011,0.371,-0.35,-0.19399999999999995,-0.09952799999999995,-0.12651999999999997,-0.07871600000000001,-0.3245,0.2769999999999999,0.026000000000000023,-0.08839600000000003,0.04436400000000007,0.0549599999999999
-0.18899999999999995,-0.13,0.3025,-0.019867999999999997,-0.010531999999999986,-0.08774000000000004,0.8614999999999999,-0.14300000000000002,-0.41600000000000004,-0.013395999999999963,0.021387999999999963,-0.07614399999999999,-0.45999999999999996,-0.16649999999999998,-0.07550000000000001,0.036748,0.0771599999999999,0.018775999999999904
-0.13149999999999995,-0.16649999999999998,0.2569999999999999,0.05991600000000008,-0.07239600000000002,0.10786800000000007,0.8514999999999999,0.1964999999999999,-0.44199999999999995,-0.018464000000000036,0.05737199999999998,-0.12685999999999997,-0.49550000000000005,-0.08050000000000002,-0.0030000000000000027,0.10254399999999997,-0.08156399999999997,0.027908000000000044
-0.134,-0.15600000000000003,0.24849999999999994,0.059276000000000106,-0.07911199999999996,0.10417600000000005,0.8400000000000001,0.22599999999999998,-0.4655,-0.02362399999999998,0.1071439999999999,-0.12053999999999998,-0.496,-0.08750000000000002,-0.0050000000000000044,0.11933600000000011,-0.08388799999999996,0.028424000000000005
-0.11199999999999999,-0.09350000000000003,0.21599999999999997,0.12297599999999997,-0.08085200000000003,0.07141200000000003,0.74,0.31200000000000006,-0.16000000000000003,-0.029967999999999995,0.03592400000000007,0.021047999999999956,-0.503,0.007500000000000062,-0.009000000000000008,0.12752800000000009,-0.11692400000000003,-0.039296
-0.242,-0.18400000000000005,0.3400000000000001,-0.08316800000000002,0.04427200000000009,0.02368799999999993,0.5205,0.41100000000000003,0.17599999999999993,-0.018696000000000046,-0.013515999999999972,-0.07120400000000005,-0.5055000000000001,0.058499999999999996,0.030000000000000027,0.08122800000000008,0.04702000000000006,-0.060304000000000024
-0.25549999999999995,-0.18799999999999994,0.349,-0.06218800000000002,0.052059999999999995,0.014312000000000102,0.508,0.393,0.20500000000000007,-0.06956399999999996,-0.010464000000000029,-0.05511200000000005,-0.49050000000000005,0.05449999999999999,0.018000000000000016,0.08187199999999994,0.04170800000000008,-0.066164
-0.29200000000000004,-0.135,0.40549999999999997,0.036192,0.12124800000000002,-0.06245199999999995,0.2995000000000001,0.264,0.43599999999999994,-0.0807,-0.12668000000000001,-0.11099999999999999,-0.512,0.12400000000000011,0.0004999999999999449,-0.041524000000000005,0.0007319999999999549,-0.08006000000000002
-0.275,-0.1805,0.4564999999999999,0.001964000000000077,-0.10144399999999998,-0.08501599999999998,0.123,0.07650000000000001,0.518,0.049444000000000043,0.03601999999999994,0.06732000000000005,-0.6025,0.021500000000000075,0.26550000000000007,-0.11110399999999998,-0.08338000000000001,0.034175999999999984
-0.25749999999999995,-0.1875,0.45300000000000007,0.013719999999999954,-0.09845199999999998,-0.08852800000000005,0.09099999999999997,0.056499999999999995,0.528,0.04202400000000006,-0.005291999999999963,0.08832799999999996,-0.5895,0.01200000000000001,0.2569999999999999,0.12251999999999996,-0.0948,0.029352000000000045
-0.245,-0.17500000000000004,0.5740000000000001,0.025748000000000104,0.04573999999999989,-0.029108000000000023,0.026999999999999913,-0.18100000000000005,0.4375,0.07921599999999995,0.017139999999999933,-0.07543599999999995,-0.556,0.11949999999999994,-0.20750000000000002,0.036680000000000046,-0.0050280000000000324,-0.07208800000000004
-0.29200000000000004,-0.25749999999999995,0.2815000000000001,0.11714000000000002,0.05047200000000007,-0.087368,0.0685,-0.358,0.254,0.00039600000000006297,-0.09186399999999995,0.08777600000000008,-0.4405,0.5645,-0.2845,-0.09982400000000002,-0.04836399999999996,0.08842400000000006
-0.3105,-0.26849999999999996,0.27849999999999997,0.10898399999999997,0.058499999999999996,-0.09820799999999996,0.0645,-0.35650000000000004,0.23249999999999993,-0.00027200000000005,-0.11366399999999999,0.06854000000000005,-0.44299999999999995,0.607,-0.3245,0.04802799999999996,-0.026992000000000016,0.10732800000000009
-0.39849999999999997,-0.21150000000000002,0.23950000000000005,-0.09428800000000004,0.05248800000000009,-0.09836,0.29000000000000004,-0.4265,0.025500000000000078,0.015992000000000006,0.08618799999999993,0.08454800000000007,-0.42900000000000005,-0.36250000000000004,-0.47350000000000003,0.04802799999999996,0.06824399999999997,0.009095999999999993
-0.40449999999999997,-0.20699999999999996,0.14650000000000007,-0.06692399999999998,0.07450000000000001,0.006707999999999936,0.4664999999999999,-0.24950000000000006,-0.16649999999999998,-0.076716,-0.0032200000000000006,-0.015908000000000033,-0.10399999999999998,-0.6134999999999999,-0.727,-0.09715200000000002,0.06170000000000009,-0.10687999999999998
-0.40449999999999997,-0.236,0.14700000000000002,-0.05718400000000001,0.08075999999999994,0.010615999999999959,0.4590000000000001,-0.22099999999999997,-0.16049999999999998,-0.056504,0.008167999999999953,-0.016515999999999975,-0.2825,-0.6950000000000001,-0.6885,-0.04805999999999999,0.06167199999999995,-0.07762800000000003
-0.34950000000000003,-0.16449999999999998,0.31499999999999995,-0.02365600000000001,0.09331200000000006,0.045579999999999954,0.5115000000000001,-0.14100000000000001,-0.2965,0.11629200000000006,0.10441199999999995,0.04981199999999997,-0.35450000000000004,0.3660000000000001,0.016999999999999904,-0.11558800000000002,0.08598400000000006,0.03349599999999997
-0.32599999999999996,-0.07199999999999995,0.3985000000000001,-0.027715999999999963,-0.081708,-0.008132000000000028,0.8779999999999999,0.09749999999999992,-0.31100000000000005,0.02614800000000006,0.1273359999999999,-0.07858799999999999,-0.47650000000000003,-0.32199999999999995,-0.033499999999999974,0.06443599999999994,0.1160000000000001,0.0045479999999999965
-0.3115,-0.04049999999999998,0.3700000000000001,-0.006615999999999955,-0.09783200000000003,0.00026799999999993496,0.8935,0.10650000000000004,-0.3125,0.04413200000000006,-0.10473200000000005,-0.073608,-0.46799999999999997,-0.2825,-0.024499999999999966,-0.11923600000000001,0.1299840000000001,0.012580000000000036
-0.269,-0.019000000000000017,0.26849999999999996,-0.04460399999999998,0.02049600000000007,0.07077200000000006,0.748,0.37650000000000006,-0.22999999999999998,-0.0013959999999999528,0.05031199999999991,-0.033915999999999946,-0.498,0.1785000000000001,0.0029999999999998916,0.02307999999999999,-0.059216000000000046,0.0370680000000001
-0.263,-0.08199999999999996,0.2330000000000001,-0.08866399999999997,0.000132000000000021,0.005152000000000045,0.6265000000000001,0.48449999999999993,-0.041000000000000036,-0.05632000000000004,0.12786399999999998,0.11530799999999997,-0.487,0.019500000000000073,-0.0050000000000000044,-0.07757999999999998,-0.08089599999999997,-0.020151999999999948
-0.26549999999999996,-0.08750000000000002,0.238,-0.08389999999999997,0.0020839999999999748,0.0029239999999999267,0.6074999999999999,0.45300000000000007,-0.04300000000000004,-0.10178799999999999,-0.11635600000000001,-0.13080800000000004,-0.496,-0.02749999999999997,-0.010499999999999954,-0.057579999999999965,-0.08715200000000001,-0.015171999999999963
-0.38349999999999995,-0.0615,0.3779999999999999,0.007648000000000099,-0.0019759999999999778,0.01873999999999998,0.46599999999999997,0.30000000000000004,0.25350000000000006,-0.04690799999999995,-0.06490799999999997,0.09206000000000003,-0.47850000000000004,0.09899999999999998,-0.08299999999999996,-0.06482399999999999,0.08442400000000005,-0.044731999999999994
-0.372,-0.046499999999999986,0.35850000000000004,0.04856400000000005,-0.04527199999999998,0.036143999999999954,0.30099999999999993,0.19799999999999995,0.4235,0.0030200000000000227,0.009452000000000016,-0.017656000000000005,-0.5315,0.123,-0.022499999999999964,0.009656000000000109,-0.0020120000000000138,0.12697200000000008
-0.371,-0.06399999999999995,0.353,0.04413599999999995,-0.035992000000000024,0.030100000000000016,0.2809999999999999,0.20599999999999996,0.4375,-0.005095999999999989,-0.017511999999999972,-0.00947600000000004,-0.5275000000000001,0.10949999999999993,-0.0010000000000000009,-0.0022520000000000318,-0.026747999999999994,0.1179920000000001
-0.346,-0.08899999999999997,0.4245000000000001,0.02083999999999997,0.05985599999999991,0.0429520000000001,0.10450000000000004,0.11250000000000004,0.476,-0.11199999999999999,-0.059216000000000046,0.104236,-0.5705,0.04049999999999998,0.0605,-0.09950400000000004,0.06498399999999993,0.08572000000000002
-0.2945,-0.35350000000000004,0.37549999999999994,-0.026523999999999992,0.049871999999999916,0.0724800000000001,0.038000000000000034,-0.031000000000000028,0.4570000000000001,0.09738399999999992,-0.128212,-0.12914400000000004,-0.5465,0.07050000000000001,0.06499999999999995,-0.02951999999999999,-0.048112000000000044,0.06486400000000003
-0.279,-0.34950000000000003,0.37650000000000006,0.027856000000000103,0.05090799999999995,0.07156399999999996,0.026000000000000023,-0.03749999999999998,0.4615,0.0965879999999999,0.10840399999999994,0.13016000000000005,-0.5305,0.1060000000000001,0.04400000000000004,-0.05015999999999998,-0.03095199999999998,0.06480400000000008
-0.22350000000000003,-0.21150000000000002,0.3015000000000001,-0.09322799999999998,-0.10289999999999999,0.06670799999999999,0.052000000000000046,-0.2965,0.32099999999999995,0.1259920000000001,0.11091600000000001,0.0871360000000001,-0.53,0.4444999999999999,-0.17400000000000004,-0.03204399999999996,-0.12558400000000003,-0.013279999999999959
-0.2985,-0.19499999999999995,0.3334999999999999,-0.09628400000000004,0.00048800000000004395,-0.03881599999999996,0.21799999999999997,-0.359,0.12250000000000005,-0.085708,-0.09995600000000004,-0.067276,-0.40449999999999997,-0.19699999999999995,-0.6165,0.04802799999999996,-0.03322000000000003,-0.03248799999999996
-0.30500000000000005,-0.1975,0.3305,-0.10751999999999995,-0.0005800000000000249,-0.048495999999999984,0.21799999999999997,-0.36450000000000005,0.119,-0.06289999999999996,-0.115344,-0.083368,-0.374,-0.3145,-0.638,0.04802799999999996,-0.0023480000000000167,-0.046347999999999945
-0.33599999999999997,-0.09999999999999998,0.254,-0.022256000000000054,-0.06454800000000005,-0.07002399999999998,0.486,-0.23199999999999998,-0.11599999999999999,-0.040412000000000003,-0.09348000000000001,0.11273200000000005,-0.45499999999999996,-0.33299999999999996,0.20350000000000001,-0.012480000000000047,-0.0047559999999999825,-0.06509600000000004
-0.379,-0.13849999999999996,0.22249999999999992,0.092468,-0.08769199999999999,0.07904399999999989,0.5860000000000001,-0.17600000000000005,-0.19299999999999995,0.06712800000000008,0.10068800000000011,0.041555999999999926,-0.558,0.9995,0.2755000000000001,0.02164799999999989,0.11786000000000008,0.10219599999999995
-0.38749999999999996,-0.14149999999999996,0.22249999999999992,0.08730799999999994,-0.08830400000000005,0.09760799999999992,0.5960000000000001,-0.17100000000000004,-0.20799999999999996,0.07274800000000003,0.11909999999999998,0.015355999999999925,-0.5,0.875,0.2450000000000001,0.05039199999999999,0.09773999999999994,0.12873200000000007
-0.2945,-0.07950000000000002,0.27,0.010999999999999899,-0.061556000000000055,0.10383999999999993,0.7490000000000001,-0.03849999999999998,-0.20599999999999996,-0.07769999999999999,0.12578,0.0640400000000001,-0.503,-0.17500000000000004,0.022499999999999964,0.09579599999999999,0.09532800000000008,0.05926399999999998
-0.24250000000000005,-0.10750000000000004,0.3325,-0.03583999999999998,0.0047600000000000975,0.036448000000000036,0.7304999999999999,0.13149999999999995,-0.20699999999999996,0.060284000000000004,0.08348,0.0844959999999999,-0.484,0.09949999999999992,0.07650000000000001,-0.11466399999999999,0.11337200000000003,0.025403999999999982
-0.241,-0.10799999999999998,0.3325,-0.033304,0.0014959999999999418,0.03293999999999997,0.738,0.1605000000000001,-0.1975,0.05854399999999993,0.10064000000000006,0.0871519999999999,-0.489,0.13450000000000006,0.06800000000000006,0.11694399999999994,0.10897599999999996,0.022591999999999945
-0.18500000000000005,-0.12,0.27849999999999997,-0.02044800000000002,-0.04057999999999995,-0.0007719999999999949,0.6665000000000001,0.2929999999999999,-0.09099999999999997,0.06975599999999993,0.08057200000000009,-0.10592000000000001,-0.471,-0.02749999999999997,-0.03700000000000003,0.03353600000000001,0.034319999999999906,-0.023415999999999992
-0.16349999999999998,-0.12849999999999995,0.34650000000000003,0.08752800000000005,-0.018959999999999977,-0.022391999999999967,0.5754999999999999,0.3385,0.14949999999999997,0.026615999999999973,0.03689999999999993,0.04479199999999994,-0.48450000000000004,0.11050000000000004,-0.08499999999999996,-0.06000000000000005,0.09144799999999997,0.019843999999999973
-0.16100000000000003,-0.15100000000000002,0.355,0.08031999999999995,-0.018228000000000022,-0.02171999999999996,0.5569999999999999,0.3285,0.16900000000000004,0.008604000000000056,0.04096000000000011,0.05801199999999995,-0.47350000000000003,0.10549999999999993,-0.08399999999999996,-0.052332000000000045,0.09010399999999996,0.022319999999999895
-0.15900000000000003,-0.16649999999999998,0.4544999999999999,-0.11595999999999995,-0.021159999999999957,-0.06880399999999998,0.42399999999999993,0.238,0.3340000000000001,-0.129992,0.02798400000000001,-0.08006800000000003,-0.487,0.16300000000000003,-0.04200000000000004,-0.12225600000000003,0.09337200000000001,-0.029523999999999995
-0.22099999999999997,0.04200000000000004,0.5860000000000001,0.11283200000000004,0.08183999999999991,-0.07252800000000004,0.20999999999999996,0.125,0.4085000000000001,-0.063388,0.1145560000000001,-0.007704000000000044,-0.5409999999999999,0.06000000000000005,0.09200000000000008,-0.043259999999999965,-0.056943999999999995,0.12974799999999997
-0.22699999999999998,0.07099999999999995,0.573,0.1088960000000001,0.06999200000000005,-0.05484800000000001,0.19900000000000007,0.11099999999999999,0.4365000000000001,-0.08146399999999998,0.08939600000000003,-0.0023279999999999967,-0.5585,0.06150000000000011,0.10299999999999998,-0.05184,-0.07584400000000002,0.12358000000000002
-0.31200000000000006,-0.22499999999999998,0.49,0.12748800000000005,-0.12897599999999998,0.025060000000000082,0.11250000000000004,-0.05600000000000005,0.4670000000000001,-0.05630400000000002,-0.015112000000000014,0.07605200000000001,-0.5475,-0.009499999999999953,0.22350000000000003,0.04343600000000003,-0.09229600000000004,0.031703999999999954
-0.242,-0.13749999999999996,0.21550000000000002,0.09230399999999994,-0.10709199999999996,0.10607600000000006,0.08099999999999996,-0.136,0.39250000000000007,-0.049404,-0.015195999999999987,0.06560800000000011,-0.5145,0.359,-0.09950000000000003,0.026999999999999913,-0.0010599999999999499,-0.018684000000000034
-0.25,-0.139,0.21750000000000003,0.09053200000000006,-0.08019200000000004,0.11050000000000004,0.08600000000000008,-0.15300000000000002,0.4059999999999999,-0.03636399999999995,-0.032815999999999956,0.07309199999999993,-0.502,0.4119999999999999,-0.11550000000000005,-0.0016399999999999748,0.015856000000000092,-0.010623999999999967
-0.37549999999999994,-0.17500000000000004,0.41900000000000004,-0.07410399999999995,-0.06733599999999995,-0.016191999999999984,0.14949999999999997,-0.31399999999999995,0.23199999999999998,0.08668399999999998,0.015495999999999954,0.075596,-0.4465,0.44399999999999995,-0.4485,0.04802799999999996,-0.026808000000000054,0.02848800000000007
-0.2955,-0.17100000000000004,0.30600000000000005,0.018815999999999944,0.0887,0.017336000000000018,0.36250000000000004,-0.46299999999999997,0.02849999999999997,-0.127216,-0.07964800000000005,-0.08083200000000001,-0.4105,-0.782,-0.534,0.04802799999999996,-0.11582400000000004,-0.008211999999999997
-0.3005,-0.15400000000000003,0.29899999999999993,0.013779999999999903,0.08561599999999991,0.02401999999999993,0.383,-0.4365,-0.007000000000000006,-0.08156399999999997,-0.07952800000000004,-0.09408399999999995,-0.4245,-0.923,-0.4355,0.04802799999999996,-0.11298399999999997,0.007079999999999975
-0.34099999999999997,-0.03400000000000003,0.3374999999999999,-0.09663200000000005,0.0046679999999998945,-0.08328400000000002,0.5085,-0.3045,-0.1745,-0.06762000000000001,0.015160000000000062,0.037708000000000075,-0.983,-0.051000000000000045,-0.16549999999999998,-0.06408800000000003,-0.07054400000000005,-0.0040080000000000116
-0.40149999999999997,-0.122,0.31800000000000006,-0.08994400000000002,0.0359799999999999,0.036628000000000105,0.706,-0.10950000000000004,-0.29500000000000004,-0.112784,-0.07773200000000002,0.10953600000000008,-0.479,0.052999999999999936,-0.051000000000000045,-0.00988,0.05217999999999989,-0.03034800000000004
-0.388,-0.11499999999999999,0.2875000000000001,-0.09296800000000005,0.028804000000000052,0.033207999999999904,0.7150000000000001,-0.06799999999999995,-0.2835,-0.12622,-0.05822000000000005,0.09655999999999998,-0.522,0.04299999999999993,-0.05049999999999999,-0.05680799999999997,0.05129600000000001,-0.04427199999999998
-0.26749999999999996,-0.09250000000000003,0.30699999999999994,-0.06820400000000004,0.08019200000000004,-0.09861200000000003,0.8105,0.09850000000000003,-0.269,0.01677200000000001,-0.05077600000000004,0.0458400000000001,-0.476,-0.131,0.01649999999999996,-0.11862399999999995,-0.12883199999999995,0.04058000000000006
-0.25949999999999995,-0.07250000000000001,0.2549999999999999,-0.094588,0.055611999999999995,0.06610000000000005,0.7184999999999999,0.23849999999999993,-0.17800000000000005,-0.10475599999999996,-0.047216000000000036,-0.11948000000000003,-0.476,0.04699999999999993,0.022499999999999964,-0.04595199999999999,-0.09430000000000005,0.04918800000000001
-0.24950000000000006,-0.06499999999999995,0.24950000000000006,-0.09895200000000004,0.05261999999999989,0.06044800000000006,0.7250000000000001,0.2450000000000001,-0.17600000000000005,-0.10148800000000002,-0.03014399999999995,-0.11324800000000002,-0.46499999999999997,0.0774999999999999,0.006999999999999895,-0.06326399999999999,-0.09307600000000005,0.043935999999999975
-0.21350000000000002,-0.11150000000000004,0.2835000000000001,-0.12548800000000004,0.04868000000000006,0.061547999999999936,0.643,0.3225,-0.024499999999999966,0.101024,-0.11794000000000004,-0.0047319999999999585,-0.476,0.0035000000000000586,-0.11450000000000005,-0.10515200000000002,-0.08187199999999994,-0.03483599999999998
-0.24950000000000006,-0.12050000000000005,0.355,-0.11846400000000001,0.04651200000000011,0.08408400000000005,0.54,0.3015000000000001,0.19100000000000006,0.11522800000000011,-0.0046239999999999615,0.12549600000000005,-0.5255000000000001,0.026999999999999913,0.023500000000000076,0.09903200000000001,0.11239599999999994,-0.05049999999999999
-0.24150000000000005,-0.10650000000000004,0.36149999999999993,-0.12390000000000001,0.0506359999999999,0.08533600000000008,0.5375000000000001,0.2925,0.1935,0.10640399999999994,0.0008079999999999199,-0.12703200000000003,-0.5355,0.034499999999999975,0.0475000000000001,0.11701600000000001,0.09715999999999991,-0.05499200000000004
-0.20299999999999996,-0.16249999999999998,0.403,0.06422799999999995,0.12159600000000004,0.05980800000000008,0.3600000000000001,0.2589999999999999,0.3360000000000001,-0.08016000000000001,-0.05986400000000003,-0.023519999999999985,-0.55,0.08850000000000002,0.03699999999999992,-0.12369200000000002,-0.07554000000000005,-0.12924800000000003
-0.21850000000000003,-0.20950000000000002,0.472,0.009260000000000046,-0.09438000000000002,-0.008983999999999992,0.23049999999999993,0.119,0.43399999999999994,0.04326399999999997,0.05336399999999997,0.04610000000000003,-0.484,-0.13949999999999996,-0.031000000000000028,-0.05110400000000004,-0.010159999999999947,0.0813839999999999
-0.22199999999999998,-0.20999999999999996,0.476,0.027336000000000027,-0.09477599999999997,-0.010391999999999957,0.21900000000000008,0.10050000000000003,0.4375,0.034256000000000064,0.034035999999999955,0.04887599999999992,-0.488,-0.17600000000000005,-0.03649999999999998,-0.009427999999999992,-0.006220000000000003,0.07573199999999991
-0.23550000000000004,-0.16200000000000003,0.4544999999999999,0.11439200000000005,-0.12231999999999998,0.04634399999999994,0.0734999999999999,0.0515000000000001,0.4365000000000001,0.005524000000000084,0.05398400000000003,0.025792000000000037,-0.504,0.2529999999999999,0.11499999999999999,0.07729199999999992,-0.017975999999999992,0.10297200000000006
-0.21150000000000002,-0.20950000000000002,0.36749999999999994,0.0659320000000001,-0.022195999999999994,0.080816,0.1060000000000001,-0.16100000000000003,0.4125000000000001,-0.08815200000000001,0.07555200000000006,0.059044000000000096,-0.43600000000000005,0.46799999999999997,-0.29500000000000004,0.0948,-0.11752399999999996,-0.02512800000000004
-0.21399999999999997,-0.22450000000000003,0.365,0.06770399999999999,-0.009311999999999987,0.0791360000000001,0.07600000000000007,-0.20450000000000002,0.39749999999999996,-0.063724,0.045015999999999945,0.06432799999999994,-0.4515,0.4990000000000001,-0.263,0.032723999999999975,-0.10940399999999995,0.01468399999999992
-0.269,-0.23450000000000004,0.3500000000000001,-0.09679199999999999,0.10253200000000007,0.016051999999999955,0.18999999999999995,-0.31000000000000005,0.22100000000000009,0.06241199999999991,0.0230999999999999,0.01201999999999992,-0.4285,0.11050000000000004,-0.503,0.04802799999999996,0.06509600000000004,-0.11219199999999996
-0.359,-0.11199999999999999,0.32600000000000007,-0.03376800000000002,0.11224400000000001,-0.006572000000000022,0.3194999999999999,-0.21399999999999997,0.013500000000000068,0.08741200000000005,-0.027680000000000038,-0.0034600000000000186,0.00550000000000006,-0.585,-0.7845,-0.022368000000000055,-0.05286400000000002,0.000212000000000101
-0.385,-0.09599999999999997,0.32400000000000007,-0.039296,0.11031999999999997,0.008296000000000081,0.32099999999999995,-0.22299999999999998,0.0044999999999999485,0.072268,-0.027039999999999953,0.0008760000000000989,-0.009000000000000008,-0.56,-0.97,0.030299999999999994,0.069944,0.0857079999999999
-0.486,-0.10950000000000004,0.3334999999999999,0.07985599999999993,-0.0034159999999999746,-0.04847199999999996,0.4105000000000001,-0.23650000000000004,-0.13749999999999996,-0.04975600000000002,-0.08129600000000003,-0.10440400000000005,-0.42900000000000005,0.909,0.3095000000000001,0.05252799999999991,-0.075704,-0.09973200000000004
-0.3195,-0.0675,0.26849999999999996,-0.05232800000000004,-0.088364,-0.010580000000000034,0.97,-0.14649999999999996,-0.23950000000000005,0.04157199999999994,0.1078920000000001,-0.06644000000000005,-0.4495,-0.35250000000000004,0.08000000000000007,-0.05760799999999999,0.012976000000000099,-0.03273199999999998
-0.3055,-0.08299999999999996,0.2735000000000001,-0.057487999999999984,-0.09092800000000001,-0.014059999999999961,0.9995,-0.15600000000000003,-0.24950000000000006,0.05198400000000003,-0.12603600000000004,-0.07789199999999996,-0.45599999999999996,-0.275,0.050999999999999934,0.04645199999999994,0.02924799999999994,-0.018959999999999977
-0.22250000000000003,-0.14800000000000002,0.2490000000000001,-0.0041440000000000365,0.05970399999999998,-0.048748000000000014,0.956,0.15450000000000008,-0.349,-0.09910399999999997,-0.007967999999999975,-0.10433199999999998,-0.49450000000000005,0.1685000000000001,0.030999999999999917,0.09938800000000003,0.03361600000000009,0.010412000000000088
-0.13949999999999996,-0.09250000000000003,0.21900000000000008,0.07241199999999992,0.0026960000000000317,-0.11973999999999996,0.74,0.29000000000000004,-0.1835,0.0222119999999999,-0.10364799999999996,0.0750519999999999,-0.47350000000000003,0.0040000000000000036,-0.09899999999999998,-0.10426800000000003,0.06152399999999991,-0.03410400000000002
-0.13949999999999996,-0.09150000000000003,0.21900000000000008,0.053663999999999934,0.0048639999999999795,-0.12438000000000005,0.7050000000000001,0.2809999999999999,-0.15949999999999998,-0.0006239999999999579,-0.07684000000000002,0.08833200000000008,-0.46799999999999997,-0.020000000000000018,-0.10999999999999999,-0.07877199999999995,0.07337199999999999,-0.035416
-0.18999999999999995,-0.20999999999999996,0.32499999999999996,0.09186399999999995,0.03942800000000002,0.08285999999999993,0.5475000000000001,0.1755,0.1785000000000001,-0.11244399999999999,0.05775599999999992,-0.05704799999999999,-0.44299999999999995,0.15349999999999997,-0.14149999999999996,0.044712000000000085,-0.12978,-0.018163999999999958
-0.1875,-0.11550000000000005,0.39949999999999997,0.03745200000000004,0.06477200000000005,0.02490799999999993,0.3085,0.15850000000000009,0.39549999999999996,0.12625599999999992,-0.08627600000000002,0.01159599999999994,-0.522,0.08850000000000002,0.03299999999999992,-0.05932000000000004,0.02326399999999995,-0.10891600000000001
-0.18300000000000005,-0.11150000000000004,0.3965000000000001,0.020259999999999945,0.06907599999999992,0.021824000000000066,0.2995000000000001,0.139,0.39549999999999996,0.10644000000000009,-0.10606000000000004,0.015439999999999898,-0.5305,0.07299999999999995,0.056499999999999995,-0.06863200000000003,0.0041199999999999015,-0.11724800000000002
-0.15949999999999998,-0.1775,0.4185000000000001,0.09543600000000008,0.11918399999999996,-0.0021160000000000068,0.07650000000000001,-0.02200000000000002,0.4730000000000001,-0.049768000000000034,0.11483599999999994,0.07025199999999998,-0.5640000000000001,0.009500000000000064,0.17500000000000004,0.1129,-0.016387999999999958,0.009047999999999945
-0.1725,-0.2975,0.48950000000000005,-0.10753999999999997,0.03834800000000005,0.0022519999999999207,0.10149999999999992,-0.20299999999999996,0.44700000000000006,0.1021160000000001,0.09344400000000008,0.012143999999999933,-0.61,-0.04749999999999999,-0.14600000000000002,0.03350399999999998,-0.02100000000000002,0.12559600000000004
-0.17900000000000005,-0.2985,0.4910000000000001,-0.06195200000000001,0.05333999999999994,-0.0036119999999999486,0.0685,-0.22399999999999998,0.44999999999999996,-0.11443999999999999,0.07152000000000003,0.01159599999999994,-0.624,-0.009499999999999953,-0.12649999999999995,0.03344400000000003,-0.034831999999999974,0.11020800000000008
