-0.35350000000000004,-0.30100000000000005,0.5575000000000001,0.11220000000000008,-0.126012,0.1264639999999999,0.12650000000000006,-0.6375,0.13149999999999995,-0.07303599999999999,0.115348,0.0857079999999999,-0.3315,-0.14549999999999996,-0.36150000000000004,-0.09431999999999996,0.04466799999999993,0.02405999999999997
-0.31000000000000005,-0.17400000000000004,0.49,0.07387199999999994,-0.07565599999999995,-0.04938399999999998,0.2809999999999999,-0.41900000000000004,-0.10699999999999998,-0.057035999999999976,-0.10698399999999997,-0.10969600000000002,-0.471,-0.04400000000000004,-0.09350000000000003,0.052564000000000055,-0.056620000000000004,-0.027752
-0.29700000000000004,-0.15700000000000003,0.43999999999999995,0.10114000000000001,-0.07672400000000001,-0.06122799999999995,0.2769999999999999,-0.383,-0.14249999999999996,-0.07489999999999997,-0.075932,0.12270800000000004,-0.4635,-0.062000000000000055,-0.09050000000000002,0.06157199999999996,-0.047579999999999956,-0.05318800000000001
-0.252,-0.09750000000000003,0.24,-0.03978400000000004,0.013228000000000018,-0.05646799999999996,0.4384999999999999,0.19900000000000007,-0.2915,-0.03283199999999997,0.040424000000000015,0.08719600000000005,-0.5235000000000001,-0.15400000000000003,0.2509999999999999,-0.12298399999999998,0.05550799999999989,-0.09496000000000004
-0.20099999999999996,-0.2885,0.16149999999999998,-0.055632000000000015,-0.03935599999999995,-0.12471200000000005,0.5925,0.698,-0.16300000000000003,0.10716799999999993,-0.06465600000000005,0.044087999999999905,-0.571,-0.16700000000000004,0.32099999999999995,-0.10018000000000005,-0.03232800000000002,0.12538399999999994
-0.21799999999999997,-0.31599999999999995,0.1875,-0.0665,-0.020151999999999948,0.12817999999999996,0.6365000000000001,0.6984999999999999,-0.07599999999999996,0.08563999999999994,-0.03653600000000001,-0.128008,-0.598,-0.16849999999999998,0.278,-0.056852000000000014,-0.027688000000000046,-0.127328
-0.32899999999999996,-0.24450000000000005,0.4065000000000001,0.04718399999999989,0.005220000000000002,-0.09463600000000005,0.6585000000000001,0.03249999999999997,0.5700000000000001,0.07999200000000006,-0.07439600000000002,-0.03354800000000002,-0.629,0.12050000000000005,-0.247,0.03200000000000003,-0.06890799999999997,-0.11881600000000003
-0.29800000000000004,-0.346,0.3205,0.04049600000000009,-0.10748000000000002,0.03370000000000006,0.24150000000000005,-0.5875,0.7084999999999999,0.08634399999999998,0.024680000000000035,-0.043076,-0.39449999999999996,0.10499999999999998,-0.279,0.11748800000000004,-0.05019600000000002,-0.008515999999999968
-0.2915,-0.349,0.32800000000000007,0.011552000000000007,-0.11236400000000002,0.036296000000000106,0.1964999999999999,-0.619,0.6725000000000001,0.09938000000000002,-0.031259999999999954,-0.07290799999999997,-0.388,0.08450000000000002,-0.26149999999999995,0.0684800000000001,-0.03572399999999998,-0.019723999999999964
-0.14149999999999996,-0.22899999999999998,0.10299999999999998,0.11525199999999991,-0.109128,0.021824000000000066,0.08650000000000002,-0.5205,0.10949999999999993,0.10983199999999993,-0.07009200000000004,-0.10361200000000004,-0.1835,-0.25249999999999995,-0.272,-0.10123199999999999,0.09660800000000003,0.017676000000000025
-0.12,-0.08950000000000002,0.1904999999999999,-0.094252,-0.117556,0.03327199999999997,0.1140000000000001,-0.27349999999999997,-0.20350000000000001,-0.10533999999999999,0.09451999999999994,0.0974520000000001,-0.43100000000000005,-0.13649999999999995,-0.4065,-0.0039599999999999635,0.015328000000000008,-0.03329199999999999
-0.13549999999999995,-0.11399999999999999,0.21550000000000002,-0.07421999999999995,-0.118228,0.040512000000000103,0.1419999999999999,-0.21950000000000003,-0.239,-0.13068400000000002,0.12795599999999996,0.05549599999999999,-0.752,0.5465,-0.10699999999999998,-0.11141599999999996,0.09651600000000005,-0.03167200000000003
-0.44199999999999995,-0.21599999999999997,0.6895,-0.12546400000000002,0.12309199999999998,0.015260000000000051,0.6950000000000001,0.12250000000000005,-0.276,0.11874800000000008,-0.09719999999999995,-0.04261199999999998,-0.25849999999999995,-0.387,-0.28600000000000003,0.026836000000000082,-0.009095999999999993,0.0770360000000001
-0.4355,-0.19699999999999995,0.48849999999999993,-0.09553999999999996,0.11594799999999994,-0.08510799999999996,0.7809999999999999,0.6735,0.18399999999999994,-0.020252000000000048,0.020108000000000015,0.05926399999999998,-0.5445,0.0035000000000000586,-0.1725,0.10566399999999998,0.13050000000000006,-0.005831999999999948
-0.42900000000000005,-0.20999999999999996,0.486,-0.09297599999999995,0.11426800000000004,-0.08339600000000003,0.7635000000000001,0.6579999999999999,0.27049999999999996,-0.03014399999999995,0.015648000000000106,0.12439599999999995,-0.5475,-0.02949999999999997,-0.15749999999999997,0.10596800000000006,-0.11774799999999996,-0.01789200000000002
-0.26,-0.133,0.23150000000000004,-0.08363200000000004,0.12626800000000005,-0.03500000000000003,0.5215000000000001,0.359,0.5845,0.06142800000000004,0.006159999999999943,-0.04350399999999999,-0.46199999999999997,-0.14,0.16599999999999993,-0.08677199999999996,0.08937200000000001,-0.03480799999999995
-0.15100000000000002,-0.12649999999999995,0.08000000000000007,0.12141200000000008,-0.03331200000000001,-0.11372000000000004,0.09749999999999992,-0.28600000000000003,0.5660000000000001,-0.02755200000000002,-0.04985600000000001,0.1141160000000001,-0.5405,-0.10550000000000004,0.40700000000000003,0.0023480000000000167,0.08095600000000003,-0.06641200000000003
-0.16400000000000003,-0.15300000000000002,0.09749999999999992,0.12165599999999999,-0.02070000000000005,-0.12019199999999997,0.09899999999999998,-0.36950000000000005,0.524,0.013303999999999983,-0.10506000000000004,0.092252,-0.5640000000000001,-0.06599999999999995,0.3779999999999999,0.031935999999999964,0.05710799999999994,-0.06213599999999997
-0.33999999999999997,-0.31699999999999995,0.3400000000000001,0.05152000000000001,0.016180000000000083,0.12451600000000007,0.0535000000000001,-0.605,0.2855000000000001,-0.08568799999999999,0.12344,-0.076044,-0.5609999999999999,0.1904999999999999,-0.11250000000000004,-0.011531999999999987,0.02981199999999995,0.01694400000000007
-0.33499999999999996,-0.31999999999999995,0.3380000000000001,0.007703999999999933,0.1045879999999999,0.024572000000000038,0.013500000000000068,-0.6819999999999999,-0.0605,-0.020067999999999975,-0.0036479999999999846,-0.019167999999999963,-0.368,0.09250000000000003,-0.36750000000000005,-0.039403999999999995,0.06796800000000003,0.06204399999999999
-0.3285,-0.34299999999999997,0.32699999999999996,0.014024000000000036,0.10324399999999989,0.028051999999999966,0.04400000000000004,-0.6255,-0.06999999999999995,-0.017383999999999955,0.015220000000000011,-0.06164000000000003,-0.37849999999999995,0.07850000000000001,-0.34299999999999997,-0.05674800000000002,0.10549600000000003,0.0738319999999999
-0.248,-0.29100000000000004,0.22399999999999998,-0.064604,0.07765599999999995,-0.05316799999999999,0.1995,-0.237,-0.27849999999999997,0.09445199999999998,-0.09068399999999999,-0.008619999999999961,-0.3265,-0.02949999999999997,-0.3315,0.05941599999999991,0.051747999999999905,0.017584000000000044
-0.2015,-0.12450000000000006,0.09400000000000008,0.0034879999999999356,-0.024487999999999954,-0.08398000000000005,0.5349999999999999,0.5185,-0.27849999999999997,0.017303999999999986,0.03421999999999992,-0.04603199999999996,-0.6579999999999999,-0.628,0.679,-0.0020759999999999668,0.04891599999999996,-0.09939600000000004
-0.22450000000000003,-0.0625,0.12050000000000005,-0.0038679999999999826,-0.008303999999999978,-0.061168,0.558,0.5634999999999999,-0.2975,0.04435600000000006,0.05244800000000005,0.011463999999999919,-0.43999999999999995,-0.45299999999999996,0.08949999999999991,0.12779600000000002,0.019784000000000024,-0.07442000000000004
-0.347,-0.369,0.7230000000000001,-0.086372,0.08965599999999996,0.040756000000000014,0.8525,0.5885,0.347,0.024043999999999954,0.10927200000000004,0.1177919999999999,-0.4515,-0.08850000000000002,-0.1735,-0.043632000000000004,0.025859999999999994,-0.020028000000000046
-0.30800000000000005,-0.16000000000000003,0.4145000000000001,-0.02924800000000005,-0.022279999999999966,-0.007336000000000009,0.6924999999999999,0.06499999999999995,0.7715000000000001,-0.0005960000000000409,0.014499999999999957,-0.018100000000000005,-0.503,0.09549999999999992,-0.007499999999999951,0.0573840000000001,-0.07545999999999997,0.02195199999999997
-0.30700000000000005,-0.15400000000000003,0.377,-0.012792000000000026,-0.013212000000000002,-0.012495999999999952,0.6679999999999999,0.050999999999999934,0.776,-0.019371999999999945,-0.025187999999999988,0.005260000000000042,-0.489,0.05800000000000005,-0.0050000000000000044,0.04193200000000008,-0.07106400000000002,0.0023480000000000167
-0.251,-0.10499999999999998,0.2064999999999999,-0.08763200000000004,0.09051199999999993,-0.03722800000000004,0.22999999999999998,-0.45399999999999996,0.38749999999999996,-0.11558800000000002,0.06251999999999991,-0.05037199999999997,-0.49950000000000006,-0.14400000000000002,0.3145,-0.051715999999999984,0.040059999999999985,-0.11150800000000005
-0.16549999999999998,-0.19899999999999995,0.12400000000000011,0.10599200000000009,-0.11383200000000004,-0.10681600000000002,0.009500000000000064,-0.399,0.0774999999999999,-0.07691599999999998,-0.055772000000000044,-0.11686399999999997,-0.47350000000000003,-0.123,0.22100000000000009,-0.08921999999999997,-0.005091999999999985,-0.130776
-0.17700000000000005,-0.22199999999999998,0.14050000000000007,0.0899319999999999,-0.10475999999999996,-0.11204000000000003,0.010499999999999954,-0.46099999999999997,0.06549999999999989,0.09045199999999998,-0.04722000000000004,0.07441199999999992,-0.47650000000000003,-0.13449999999999995,0.15549999999999997,-0.024088,0.007215999999999889,-0.12015200000000004
-0.3425,-0.26249999999999996,0.43100000000000005,0.026971999999999996,-0.04445600000000005,-0.09072800000000003,0.30299999999999994,-0.5095000000000001,-0.23350000000000004,0.020159999999999956,0.017384000000000066,0.04068800000000006,-0.591,0.3400000000000001,-0.15949999999999998,-0.06174000000000002,-0.016847999999999974,-0.111124
-0.28400000000000003,-0.29900000000000004,0.47,0.03839199999999998,0.0680400000000001,0.010860000000000092,0.5840000000000001,0.0774999999999999,-0.43300000000000005,0.09126400000000001,0.08701599999999998,-0.007712000000000052,-0.39949999999999997,0.04899999999999993,-0.35450000000000004,-0.10440400000000005,-0.09831999999999996,-0.09654799999999997
-0.2835,-0.29600000000000004,0.4595,0.05310799999999993,0.06935200000000008,0.014372000000000051,0.54,0.1379999999999999,-0.3385,-0.10828400000000005,0.12368800000000002,0.017787999999999915,-0.37250000000000005,0.028000000000000025,-0.35550000000000004,-0.11326000000000003,-0.05032000000000003,-0.08699199999999996
-0.21650000000000003,-0.33299999999999996,0.22999999999999998,0.042604000000000086,-0.12479200000000001,-0.012831999999999955,0.548,0.6040000000000001,-0.16500000000000004,0.1158920000000001,0.11280800000000002,-0.07631200000000005,-0.4285,-0.05900000000000005,-0.26349999999999996,0.04854000000000003,-0.022055999999999965,0.09499199999999997
-0.18600000000000005,-0.15200000000000002,0.06299999999999994,0.1021160000000001,-0.07948,0.015959999999999974,0.38850000000000007,0.5780000000000001,0.742,-0.012075999999999976,-0.06337199999999998,-0.07883600000000002,0.06000000000000005,-0.25949999999999995,-0.406,-0.023244000000000042,0.10040399999999994,-0.12039599999999995
-0.1945,-0.14500000000000002,0.04699999999999993,-0.12875999999999999,-0.07025599999999999,0.02979200000000004,0.31899999999999995,0.5489999999999999,0.8109999999999999,-0.09418400000000005,0.124328,-0.04805999999999999,0.16500000000000004,-0.525,-0.7264999999999999,0.033076000000000105,-0.10953599999999997,0.03642400000000001
-0.3075,-0.21499999999999997,0.31499999999999995,0.08142000000000005,-0.05123599999999995,-0.040444000000000035,0.15900000000000003,-0.406,0.8105,0.04569599999999996,-0.11653599999999997,-0.04805999999999999,-0.485,0.21599999999999997,-0.09050000000000002,-0.02017599999999997,0.08477200000000007,0.0771599999999999
-0.4235,-0.20950000000000002,0.6955,0.10719199999999995,0.03106399999999998,0.12295199999999995,0.11850000000000005,-0.687,0.2965,-0.06089599999999995,-0.11985599999999996,-0.12697599999999998,-0.655,0.45799999999999996,-0.04049999999999998,0.04767199999999994,-0.09237600000000001,0.08671600000000002
-0.41700000000000004,-0.22450000000000003,0.6910000000000001,-0.12237200000000004,0.007215999999999889,0.11150400000000005,0.13450000000000006,-0.7095,0.21500000000000008,0.08335599999999999,-0.11048400000000003,0.04246400000000006,-0.5575,0.4265000000000001,-0.09699999999999998,-0.07483200000000001,-0.08230000000000004,0.05856400000000006
-0.258,-0.10750000000000004,0.2589999999999999,-0.024387999999999965,-0.07769999999999999,0.03815999999999997,0.21950000000000003,-0.5720000000000001,-0.3015,0.017463999999999924,-0.10508399999999996,0.062211999999999934,-0.477,-0.0675,0.08800000000000008,-0.06911599999999996,-0.08449600000000002,-0.065832
-0.14049999999999996,-0.11399999999999999,0.2084999999999999,0.059428000000000036,0.043552000000000035,-0.025476000000000054,0.4065000000000001,-0.008499999999999952,-0.546,-0.09142799999999995,-0.12912800000000002,-0.05774800000000002,-0.522,-0.236,0.43799999999999994,-0.05593199999999998,0.07698399999999994,0.09475600000000006
-0.13449999999999995,-0.15600000000000003,0.19700000000000006,0.10055999999999998,0.06172,-0.039243999999999946,0.4155,0.04200000000000004,-0.5680000000000001,-0.06925999999999999,-0.07053200000000004,-0.06113999999999997,-0.5315,-0.20499999999999996,0.4650000000000001,-0.005792000000000019,0.04077200000000003,0.09045199999999998
-0.26849999999999996,-0.30600000000000005,0.33499999999999996,-0.12619599999999997,-0.02924800000000005,-0.124224,0.5985,0.6214999999999999,-0.239,-0.10138400000000003,-0.015100000000000002,0.017260000000000053,-0.748,0.20399999999999996,-0.09099999999999997,-0.08306400000000003,0.00019199999999996997,0.09731200000000007
-0.3345,-0.32999999999999996,0.476,-0.10589199999999999,-0.10903600000000002,0.02136399999999994,0.569,0.3494999999999999,0.2250000000000001,0.08255600000000007,0.0940319999999999,-0.08807600000000004,-0.44099999999999995,0.20799999999999996,-0.32299999999999995,-0.011588000000000043,0.09756399999999998,0.07691599999999998
-0.3295,-0.32799999999999996,0.4584999999999999,-0.12299199999999999,-0.11670000000000003,0.024235999999999924,0.556,0.30499999999999994,0.2769999999999999,0.11593199999999992,0.08874800000000005,-0.029815999999999954,-0.4525,0.17799999999999994,-0.30900000000000005,-0.041815999999999964,-0.12894399999999995,0.078044
-0.3255,-0.2975,0.27,-0.039715999999999974,-0.06512799999999996,0.008783999999999903,0.2569999999999999,0.011500000000000066,0.7424999999999999,0.1231040000000001,-0.005688000000000026,-0.117004,-0.4115,0.135,-0.28400000000000003,0.11022799999999999,0.11172399999999993,0.07566399999999995
-0.136,-0.25249999999999995,0.03600000000000003,-0.022975999999999996,-0.07716,0.04878399999999994,0.0814999999999999,-0.24950000000000006,0.7024999999999999,0.0736079999999999,0.12157200000000001,-0.11413600000000002,-0.593,-0.8055,0.9384999999999999,0.04802799999999996,-0.10509599999999997,0.08794799999999992
-0.12749999999999995,-0.244,0.03299999999999992,-0.034367999999999954,-0.07355599999999995,0.04881599999999997,0.05249999999999999,-0.3015,0.6950000000000001,0.04203599999999996,0.06658000000000008,-0.12390800000000002,-1.0,-1.0,0.9995,0.04802799999999996,0.1086640000000001,-0.03425199999999995
-0.16649999999999998,-0.08899999999999997,0.25,-0.04847199999999996,-0.121556,-0.07351200000000002,-0.08199999999999996,-0.4425,0.238,0.07948,0.04942800000000003,0.04712800000000006,-0.634,0.7175,0.11450000000000005,-0.006847999999999965,-0.051112000000000046,0.005271999999999943
-0.38949999999999996,-0.19199999999999995,0.7150000000000001,0.08026,-0.04435599999999995,0.12780799999999992,0.18599999999999994,-1.0,-0.23299999999999998,-0.01682399999999995,0.040999999999999925,-0.08347199999999999,-0.575,0.19900000000000007,-0.14800000000000002,0.0870200000000001,-0.10507599999999995,0.04002799999999995
-0.39849999999999997,-0.18700000000000006,0.702,0.1117999999999999,-0.06001999999999996,0.11617600000000006,0.23649999999999993,-1.0,-0.277,0.07789200000000007,0.05599200000000004,0.10437999999999992,-0.6839999999999999,0.2975000000000001,-0.08499999999999996,0.03847200000000006,-0.08639200000000002,0.057096000000000036
-0.364,-0.12649999999999995,0.4019999999999999,-0.10103600000000001,-0.007715999999999945,-0.08294000000000001,0.663,-0.34850000000000003,-0.5820000000000001,-0.025212000000000012,-0.09355599999999997,0.04802799999999996,-0.52,-0.129,0.08050000000000002,0.02667200000000003,-0.11606799999999995,-0.07324799999999998
-0.18400000000000005,-0.123,0.11749999999999994,-0.11550800000000006,0.12849599999999994,0.12341599999999997,0.5725,0.708,-0.46950000000000003,-0.10917600000000005,0.07000000000000006,-0.08874000000000004,-0.5255000000000001,-0.13949999999999996,0.41100000000000003,0.12764799999999998,0.10303200000000001,-0.10243999999999998
-0.1785,-0.14300000000000002,0.11099999999999999,-0.10521999999999998,-0.11724800000000002,0.12384400000000007,0.573,0.7885,-0.41000000000000003,0.07220399999999993,0.1292359999999999,-0.04187200000000002,-0.5195000000000001,-0.18100000000000005,0.39749999999999996,-0.10863199999999995,0.06623599999999996,-0.11831999999999998
-0.25049999999999994,-0.2895,0.21500000000000008,-0.10827200000000003,0.04558400000000007,0.06916000000000011,0.3405,0.8405,0.3225,0.041371999999999964,-0.10344799999999998,-0.05830400000000002,-0.657,0.3245,-0.007499999999999951,0.011875999999999998,-0.046984000000000026,0.051020000000000065
-0.30300000000000005,-0.281,0.30800000000000005,-0.0044199999999999795,0.10507599999999995,0.0016080000000000538,0.0535000000000001,0.16349999999999998,0.9544999999999999,-0.055703999999999976,0.05691599999999997,-0.04805999999999999,-0.388,0.06099999999999994,-0.32299999999999995,0.04276799999999992,0.03032799999999991,0.03752399999999989
-0.29400000000000004,-0.24550000000000005,0.2869999999999999,-0.006344000000000016,0.09839200000000003,0.02231200000000011,-0.021499999999999964,0.11699999999999999,0.9555,-0.017780000000000018,-0.06213599999999997,-0.04805999999999999,-0.36,0.04400000000000004,-0.3205,0.03571600000000008,0.07372000000000001,0.030656000000000017
-0.27449999999999997,-0.348,0.3115000000000001,0.11888399999999999,0.10299999999999998,0.1071359999999999,0.046499999999999986,-0.7195,0.4145000000000001,-0.07840400000000003,-0.025075999999999987,-0.04805999999999999,-0.28,0.009500000000000064,-0.4385,0.0850280000000001,0.02460400000000007,-0.13088
-0.17049999999999998,-0.20950000000000002,0.22550000000000003,-0.07455599999999996,-0.08976799999999996,0.013640000000000096,0.008000000000000007,-0.918,0.0674999999999999,0.024304000000000103,-0.06889599999999996,0.05278000000000005,-1.0,-1.0,0.9995,0.06454800000000005,-0.07685200000000003,0.11514399999999991
-0.17600000000000005,-0.16549999999999998,0.22849999999999993,-0.06518400000000002,-0.08793600000000001,0.020815999999999946,0.01200000000000001,-0.9775,0.01750000000000007,0.07776800000000006,-0.07787200000000005,-0.033631999999999995,-0.374,-1.0,-0.15500000000000003,-0.05503199999999997,-0.00808399999999998,0.10033200000000009
-0.3385,-0.258,0.5435000000000001,-0.12603600000000004,0.04132000000000002,-0.11628799999999995,0.21500000000000008,-0.7005,-0.4165,-0.06510800000000005,0.06509199999999993,0.12746400000000002,-0.5469999999999999,-0.39549999999999996,-0.17300000000000004,0.06565599999999994,0.04216400000000009,0.015751999999999988
-0.39549999999999996,-0.2025,0.4535,0.09854399999999996,0.09589200000000009,0.07021999999999995,0.5455000000000001,-0.09750000000000003,-0.42000000000000004,-0.09710799999999997,0.1286799999999999,0.07538800000000001,-0.5385,0.40900000000000003,-0.08950000000000002,-0.12228000000000006,0.05870799999999998,0.012667999999999902
-0.38249999999999995,-0.19599999999999995,0.4079999999999999,0.12196399999999996,0.10932800000000009,0.060203999999999924,0.5985,-0.0024999999999999467,-0.46799999999999997,-0.09118400000000004,-0.06818000000000002,0.08189200000000008,-0.5765,0.33899999999999997,-0.045499999999999985,0.07131200000000004,0.05693999999999999,-0.006716000000000055
-0.275,-0.11299999999999999,0.22649999999999992,0.08965599999999996,0.031856000000000106,-0.027428000000000008,0.569,0.5465,-0.09099999999999997,-0.059487999999999985,-0.12517599999999995,0.0022439999999999127,-0.5449999999999999,-0.12549999999999994,0.26550000000000007,-0.12392400000000003,0.119448,-0.09850000000000003
-0.1845,-0.25549999999999995,0.16949999999999998,0.10981200000000002,-0.09218000000000004,-0.054420000000000024,0.589,0.579,0.48750000000000004,0.09043599999999996,-0.04064800000000002,-0.018395999999999968,-0.397,-0.138,0.3325,-0.020876000000000006,-0.066496,0.11148800000000003
-0.1885,-0.30100000000000005,0.1725000000000001,0.11552000000000007,-0.079816,-0.059336000000000055,0.6005,0.5235000000000001,0.494,0.050435999999999925,-0.07478799999999997,0.0383960000000001,-0.39649999999999996,-0.10299999999999998,0.2795000000000001,0.05646799999999996,-0.052968000000000015,-0.13016399999999995
-0.22699999999999998,-0.244,0.2905,-0.0019439999999999458,-0.105464,-0.018480000000000052,0.30699999999999994,-0.238,0.6375,0.010580000000000034,0.0023599999999999177,-0.04805999999999999,-0.581,0.23350000000000004,-0.27249999999999996,0.07533600000000007,-0.031352000000000046,-0.12471200000000005
-0.2965,-0.266,0.30000000000000004,-0.03205199999999997,0.10736799999999991,0.1026800000000001,0.06400000000000006,-0.832,0.27449999999999997,0.07935200000000009,-0.05922000000000005,-0.11037200000000003,-0.1805,0.09949999999999992,-0.4105,0.0042640000000000455,0.028000000000000025,0.02161600000000008
-0.29100000000000004,-0.257,0.2955000000000001,-0.06793199999999999,0.110908,0.10365599999999997,0.10200000000000009,-0.771,0.21649999999999991,0.05492399999999997,-0.07494800000000001,0.09167999999999998,-0.19899999999999995,0.07299999999999995,-0.40449999999999997,-0.04755200000000004,0.059447999999999945,0.0015240000000000808
-0.12949999999999995,-0.16349999999999998,0.20100000000000007,-0.05928800000000001,-0.056640000000000024,-0.020311999999999997,0.1785000000000001,-0.6485000000000001,-0.15349999999999997,0.07733999999999996,-0.0039559999999999595,-0.11807599999999996,-0.36650000000000005,0.685,-0.9425,0.04802799999999996,-0.06233599999999995,0.0008639999999999759
-0.28600000000000003,-0.26549999999999996,0.5129999999999999,0.10902400000000001,-0.052151999999999976,0.09070800000000001,0.395,-0.39149999999999996,-0.384,-0.09370800000000001,0.1293200000000001,0.11980799999999991,-0.663,0.9995,0.10000000000000009,-0.12185599999999996,0.1207720000000001,-0.12202400000000002
-0.3125,-0.30800000000000005,0.6040000000000001,0.12548000000000004,-0.07157199999999997,0.08612799999999998,0.42799999999999994,-0.357,-0.402,-0.10262400000000005,-0.08598399999999995,0.08921200000000007,-0.744,0.6365000000000001,-0.1815,-0.024627999999999983,-0.007875999999999994,-0.12449600000000005
-0.471,-0.11850000000000005,0.611,-0.05297600000000002,-0.03360799999999997,0.027900000000000036,0.6125,0.07250000000000001,-0.20099999999999996,0.04368799999999995,-0.12490000000000001,0.0569360000000001,-0.7735,0.42199999999999993,-0.015000000000000013,0.060224000000000055,-0.067612,0.06830399999999992
-0.35250000000000004,-0.11450000000000005,0.3340000000000001,-0.08531200000000005,0.047579999999999956,-0.029140000000000055,0.5269999999999999,0.641,0.22599999999999998,-0.01716799999999996,-0.076932,0.026899999999999924,-0.46199999999999997,-0.10699999999999998,0.07400000000000007,0.08719199999999994,-0.06718400000000002,-0.07554000000000005
-0.3215,-0.12,0.30400000000000005,-0.09792000000000001,0.05182400000000009,-0.025963999999999987,0.5135000000000001,0.625,0.2855000000000001,0.018799999999999928,-0.09738800000000003,0.11648799999999992,-0.4505,-0.10799999999999998,0.1359999999999999,0.113116,-0.06886400000000004,-0.06430400000000003
-0.11450000000000005,-0.07099999999999995,0.08450000000000002,0.09622400000000009,-0.07886800000000005,-0.08611599999999997,0.41700000000000004,0.2849999999999999,0.488,-0.10007600000000005,0.00970800000000005,-0.04020400000000002,-0.5965,-0.21099999999999997,0.5825,0.11351200000000006,-0.03427999999999998,-0.126228
-0.237,-0.33199999999999996,0.2755000000000001,-0.011167999999999956,0.06299199999999994,0.11831999999999998,0.30600000000000005,-0.5075000000000001,0.37149999999999994,-0.04078000000000004,0.08996800000000005,0.06263599999999991,-0.6579999999999999,0.1200000000000001,-0.10850000000000004,-0.030572000000000044,0.023276000000000074,0.08363199999999993
-0.26949999999999996,-0.35350000000000004,0.3360000000000001,-0.0046640000000000015,0.05993599999999999,0.12253200000000009,0.29699999999999993,-0.5405,0.3434999999999999,-0.027283999999999975,0.070824,0.046084000000000014,-0.7085,0.17100000000000004,-0.14849999999999997,-0.05884800000000001,0.038696000000000064,0.11957200000000001
-0.37849999999999995,-0.29300000000000004,0.4655,0.08572000000000002,0.07408400000000004,0.05278399999999994,0.16799999999999993,-0.774,0.28,0.05266799999999994,0.0028239999999999377,-0.0028479999999999617,-0.31699999999999995,0.24849999999999994,-0.35450000000000004,0.1087800000000001,-0.08760000000000001,0.08088399999999996
-0.16649999999999998,-0.24450000000000005,0.17199999999999993,-0.07165600000000005,0.08541200000000004,0.024203999999999892,0.125,-0.499,-0.15400000000000003,-0.09053199999999995,-0.09519599999999995,0.06444399999999995,-0.22899999999999998,-0.03400000000000003,-0.3335,0.06522000000000006,-0.037688000000000055,-0.00964799999999999
-0.15400000000000003,-0.24450000000000005,0.1605000000000001,-0.06628,0.0933520000000001,0.017428,0.10450000000000004,-0.45299999999999996,-0.16000000000000003,0.123,-0.06634399999999996,0.019007999999999914,-0.23450000000000004,-0.04749999999999999,-0.3375,0.04802799999999996,-0.033748,-0.026255999999999946
-0.20099999999999996,-0.014000000000000012,0.1140000000000001,0.047487999999999975,-0.06933999999999996,-0.0031520000000000437,0.38050000000000006,-0.031000000000000028,-0.27749999999999997,-0.10176799999999997,0.07810399999999995,-0.12148000000000003,-0.879,-1.0,0.09099999999999997,-0.02466400000000002,0.011319999999999997,-0.056852000000000014
-0.253,-0.3195,0.627,0.11867200000000011,-0.04344800000000004,0.07818799999999992,0.72,0.5135000000000001,-0.03949999999999998,-0.10199199999999997,-0.09717600000000004,0.06416,-0.8109999999999999,0.21849999999999992,-0.20599999999999996,-0.0025880000000000347,-0.036668000000000034,-0.07887999999999995
-0.2915,-0.3395,0.7110000000000001,-0.096356,-0.05477600000000005,0.06652400000000003,0.6975,0.44100000000000006,-0.05149999999999999,-0.07512399999999997,-0.08447199999999999,-0.11804400000000004,-0.6719999999999999,-0.16500000000000004,-0.23350000000000004,0.030847999999999987,-0.06591999999999998,-0.07094
-0.4355,-0.23250000000000004,0.5249999999999999,0.01218000000000008,0.05252799999999991,-0.058972000000000024,0.7415,0.20950000000000002,0.5369999999999999,0.07445999999999997,-0.10004000000000002,0.07879600000000009,-0.6194999999999999,0.3965000000000001,-0.08699999999999997,0.07699199999999995,-0.09490799999999999,0.017555999999999905
-0.363,-0.19799999999999995,0.29499999999999993,-0.07544799999999996,0.119672,-0.03875600000000001,0.5625,-0.0615,0.6539999999999999,-0.079932,-0.044479999999999964,0.10657199999999989,-0.44799999999999995,-0.055499999999999994,0.14050000000000007,0.03858000000000006,-0.052100000000000035,-0.09190799999999999
-0.3405,-0.17700000000000005,0.27649999999999997,-0.08586000000000005,0.11362800000000006,-0.040312000000000014,0.5269999999999999,-0.06499999999999995,0.6275,0.10484000000000004,-0.07956399999999997,0.10782399999999992,-0.4675,-0.07050000000000001,0.21150000000000002,0.0242,-0.06544399999999995,-0.09215200000000001
-0.16500000000000004,-0.09599999999999997,0.0475000000000001,0.05054399999999992,0.11707599999999996,-0.09426800000000002,0.15300000000000002,-0.512,0.21350000000000002,-0.10448000000000002,-0.07213599999999998,0.07042799999999994,-0.5265,-0.20350000000000001,0.522,-0.024823999999999957,0.1122240000000001,-0.04805999999999999
-0.22450000000000003,-0.351,0.25,-0.03815999999999997,-0.026136000000000048,-0.111796,0.08200000000000007,-0.6950000000000001,0.05499999999999994,0.09170400000000001,0.0338480000000001,-0.11658000000000002,-0.6174999999999999,0.19300000000000006,-0.15549999999999997,-0.06762400000000002,-0.029456000000000038,0.07395200000000002
