0.2965,0.345,0.7464999999999999,-0.04014399999999996,0.03938799999999998,-0.012328000000000006,0.3045,0.5369999999999999,0.0734999999999999,0.11699999999999999,-0.09331199999999995,0.07795200000000002,-0.8155,0.10749999999999993,0.6205,-0.06124799999999997,-0.12408399999999997,-0.11584399999999995
0.24249999999999994,-0.376,0.7224999999999999,-0.043471999999999955,0.1282000000000001,0.018899999999999917,-0.03500000000000003,0.3799999999999999,0.3095000000000001,0.04802799999999996,-0.08432799999999996,-0.07199999999999995,-1.0,-0.05900000000000005,-0.10750000000000004,0.017547999999999897,0.11598400000000009,-0.0048960000000000115
0.1499999999999999,-0.5705,0.9215,-0.08313599999999999,0.09431199999999995,-0.007723999999999953,-0.40349999999999997,0.1984999999999999,0.4059999999999999,0.04802799999999996,0.11583999999999994,-0.027336000000000027,-0.598,0.02750000000000008,-0.14500000000000002,0.11953199999999997,-0.017595999999999945,0.08555599999999997
0.11949999999999994,-0.5125,0.9099999999999999,-0.10710399999999998,0.0705880000000001,-0.015599999999999947,-0.34750000000000003,0.21900000000000008,0.4145000000000001,0.04802799999999996,0.06685999999999992,-0.04232800000000003,-0.552,0.09050000000000002,-0.1765,0.04072399999999998,0.05492399999999997,0.0903480000000001
0.2509999999999999,-0.057499999999999996,0.6755,-0.09728000000000003,0.0889120000000001,0.09439200000000003,-0.6005,-0.051000000000000045,0.1499999999999999,0.1269,-0.13085599999999997,0.11430000000000007,-0.01649999999999996,-0.14900000000000002,-0.16500000000000004,-0.09722799999999998,-0.04716799999999999,-0.025951999999999975
0.5745,-0.42200000000000004,0.25350000000000006,0.05387199999999992,0.011379999999999946,0.11680800000000002,-0.43799999999999994,-0.45399999999999996,-0.00649999999999995,-0.077816,0.048456000000000055,0.026464000000000043,-0.18100000000000005,0.03299999999999992,-0.128,-0.06222799999999995,-0.08852800000000005,0.128436
0.5595000000000001,-0.40149999999999997,0.22849999999999993,-0.10622799999999999,0.024356000000000044,0.10493200000000003,-0.351,-0.42000000000000004,-0.04049999999999998,0.03665600000000002,0.04802799999999996,-0.01903200000000005,-0.23199999999999998,0.03600000000000003,-0.10099999999999998,-0.08601199999999998,-0.07814399999999999,-0.12176799999999999
0.389,-0.4105,-0.03700000000000003,-0.00035600000000002296,-0.010975999999999986,0.007527999999999979,0.14549999999999996,-0.02749999999999997,-0.12,0.012388000000000066,-0.09240400000000004,0.12430399999999997,-0.392,-0.29700000000000004,-0.03400000000000003,-0.031967999999999996,0.049547999999999925,0.06830399999999992
0.4575,0.4890000000000001,-0.604,0.04802799999999996,0.06894,0.10230399999999995,0.27049999999999996,0.04200000000000004,-0.13449999999999995,0.09610000000000007,-0.03253600000000001,0.11217600000000005,-0.39649999999999996,-0.0645,-0.1985,-0.045296,-0.062612,0.06289999999999996
0.04600000000000004,0.579,-0.5075000000000001,0.04802799999999996,-0.10099199999999997,-0.07177599999999995,0.28600000000000003,0.11149999999999993,-0.125,0.12019200000000008,-0.005788000000000015,-0.07088399999999995,-0.46099999999999997,0.0004999999999999449,-0.1805,-0.07622799999999996,-0.045387999999999984,0.04808799999999991
0.3385,-0.1795,-0.1775,0.04299999999999993,-0.04805999999999999,0.020332000000000017,0.31600000000000006,0.15749999999999997,0.3374999999999999,-0.09199199999999996,0.026636000000000104,-0.09657199999999999,-0.6759999999999999,-0.19799999999999995,-0.09550000000000003,0.07604000000000011,0.025115999999999916,0.015263999999999944
-0.05800000000000005,-0.09050000000000002,0.062000000000000055,0.0028600000000000847,-0.04805999999999999,0.07269999999999999,0.4624999999999999,0.254,0.4630000000000001,-0.12481600000000004,0.056267999999999985,-0.09501599999999999,-1.0,-0.13449999999999995,0.2290000000000001,0.11210000000000009,-0.09765599999999997,0.10415200000000002
-0.10450000000000004,0.034499999999999975,0.12650000000000006,-0.08855999999999997,-0.04805999999999999,0.08976800000000007,0.43599999999999994,0.14250000000000007,0.4630000000000001,0.10926799999999992,0.10899999999999999,-0.09477199999999997,-1.0,-0.37450000000000006,0.16799999999999993,0.06835199999999997,-0.08431999999999995,0.10613600000000001
-0.472,-0.14,0.31099999999999994,-0.0046399999999999775,-0.04805999999999999,0.0645119999999999,0.1944999999999999,0.23150000000000004,0.6955,-0.070824,-0.038587999999999956,-0.06264800000000004,-0.43100000000000005,0.8174999999999999,-0.052000000000000046,-0.016456000000000026,0.06522000000000006,-0.10406000000000004
-0.383,-0.508,0.5125,-0.006380000000000052,0.0752759999999999,-0.12456,0.53,0.3919999999999999,0.9995,0.09461600000000003,-0.11874399999999996,0.00962799999999997,-0.41400000000000003,-0.5095000000000001,-0.04500000000000004,0.1121319999999999,-0.11606799999999995,-0.0013119999999999798
-0.352,-0.5885,0.5155000000000001,-0.12241999999999997,-0.08044799999999996,0.08143199999999995,0.5985,0.49849999999999994,0.9995,0.1025879999999999,0.11808400000000008,0.03704799999999997,-0.44199999999999995,-0.486,0.018999999999999906,-0.029403999999999986,-0.126664,0.015876
-0.05300000000000005,0.04049999999999998,0.4159999999999999,-0.038344000000000045,0.0939319999999999,0.054391999999999996,0.385,0.2509999999999999,0.6739999999999999,-0.078152,-0.052907999999999955,0.05731200000000003,-0.486,0.2250000000000001,-0.09950000000000003,-0.05981599999999998,0.04088399999999992,0.018564000000000025
0.03699999999999992,0.20399999999999996,0.589,0.093248,0.04072399999999998,0.06285999999999992,0.25249999999999995,-0.0040000000000000036,0.556,0.08610399999999996,0.046184,0.09164400000000006,-0.5595,-0.05049999999999999,0.0129999999999999,0.054775999999999936,0.0297400000000001,-0.032027999999999945
0.010999999999999899,0.08050000000000002,0.591,-0.093476,-0.014267999999999947,0.06743999999999994,0.2689999999999999,0.08200000000000007,0.5349999999999999,0.059144000000000085,0.010124000000000022,0.09539600000000004,-0.536,-0.03149999999999997,0.020999999999999908,0.05553999999999992,0.021004000000000023,-0.030656000000000017
-0.039000000000000035,-0.09350000000000003,0.6950000000000001,0.05277200000000004,0.04802799999999996,0.025212000000000012,0.17599999999999993,0.619,0.4275,0.06433200000000006,-0.08294800000000002,-0.08158399999999999,-0.626,0.02400000000000002,0.31400000000000006,-0.047355999999999954,-0.126992,-0.10307999999999995
0.02849999999999997,-0.388,0.9704999999999999,-0.11774799999999996,0.04802799999999996,0.08722800000000008,-0.16000000000000003,0.24350000000000005,0.20500000000000007,0.04802799999999996,0.069496,-0.05136799999999997,-0.5705,-0.21099999999999997,0.25249999999999995,0.07791999999999999,-0.05448799999999998,-0.127112
-0.010499999999999954,-0.276,0.909,-0.10721599999999998,0.04802799999999996,0.0630440000000001,-0.14600000000000002,0.1665000000000001,0.21599999999999997,0.04802799999999996,0.03722000000000003,-0.037688000000000055,-0.5385,-0.20999999999999996,0.15850000000000009,-0.12739599999999995,-0.018032000000000048,-0.10274799999999995
0.21900000000000008,-0.249,0.746,-0.09741200000000005,0.04802799999999996,-0.012344000000000022,-0.1965,-0.126,0.17700000000000005,0.04802799999999996,0.017511999999999972,0.05355599999999994,-0.917,0.07850000000000001,-0.14749999999999996,-0.07109200000000004,0.076816,0.07868399999999998
0.4065000000000001,-0.15500000000000003,0.32200000000000006,-0.028204000000000007,0.0468599999999999,-0.09731199999999995,-0.274,-0.5365,0.15450000000000008,0.06789200000000006,-0.07381599999999999,-0.050068,-0.15800000000000003,0.17199999999999993,-0.481,-0.07309600000000005,-0.012295999999999974,0.07034800000000008
0.6970000000000001,-0.263,0.30099999999999993,-0.043076,0.01663199999999998,-0.09263999999999994,-0.252,-0.49,0.1399999999999999,0.122884,-0.07845999999999997,-0.08588399999999996,-0.24,0.02750000000000008,-0.3235,0.08816000000000002,0.0371999999999999,0.04817999999999989
0.6745000000000001,-0.16249999999999998,-0.045499999999999985,0.0770280000000001,-0.030092000000000008,0.05558799999999997,-0.1845,-0.3395,0.038000000000000034,-0.09273200000000004,-0.09799999999999998,0.024480000000000057,-0.36550000000000005,-0.21599999999999997,0.02299999999999991,-0.10018000000000005,-0.12918799999999997,-0.048516000000000004
0.6165,0.05600000000000005,-0.33999999999999997,-0.03989200000000004,-0.051844,-0.11992400000000003,-0.057499999999999996,-0.266,0.0605,0.11037199999999991,0.0021519999999999317,0.04802799999999996,-0.15600000000000003,-0.20799999999999996,-0.253,0.0524119999999999,-0.09182400000000002,0.104244
0.6619999999999999,0.02950000000000008,-0.36250000000000004,0.0764800000000001,0.018319999999999892,-0.10160400000000003,-0.026000000000000023,-0.238,0.00649999999999995,0.12451199999999996,0.0045960000000000445,0.04802799999999996,-0.132,-0.15100000000000002,-0.28,0.08404400000000001,-0.04116799999999998,0.09795200000000004
0.575,0.014000000000000012,-0.35750000000000004,0.04802799999999996,0.1127720000000001,0.009319999999999995,0.1499999999999999,0.023500000000000076,0.14700000000000002,-0.04805999999999999,0.11702400000000002,0.11749199999999993,-0.5565,0.0035000000000000586,-0.252,0.12662400000000007,0.03039600000000009,-0.064944
-0.23299999999999998,-0.5585,-0.1805,-0.08098399999999994,-0.04805999999999999,0.020111999999999908,0.385,0.3839999999999999,0.06000000000000005,-0.04805999999999999,-0.12979200000000002,-0.055127999999999955,-0.5645,-0.05800000000000005,-0.24450000000000005,0.1200159999999999,-0.029456000000000038,-0.020792000000000033
-0.235,-0.4625,-0.1765,0.12774799999999997,-0.04805999999999999,-0.017352000000000034,0.4225000000000001,0.49350000000000005,-0.011499999999999955,-0.04805999999999999,-0.06789999999999996,-0.027831999999999968,-0.6739999999999999,-0.16449999999999998,0.007500000000000062,-0.129764,-0.07584000000000002,-0.005892000000000008
-0.631,0.0029999999999998916,0.42399999999999993,0.11264800000000008,-0.04805999999999999,-0.09899999999999998,0.26249999999999996,0.677,0.10050000000000003,-0.03610800000000003,-0.08688399999999996,0.04362400000000011,0.022499999999999964,-0.25749999999999995,0.2370000000000001,-0.10399199999999997,0.07699199999999995,-0.028179999999999983
-0.3355,0.058499999999999996,0.3919999999999999,0.02519999999999989,-0.04805999999999999,-0.10770400000000002,0.3374999999999999,0.5195000000000001,0.3779999999999999,-0.057235999999999954,-0.04805999999999999,-0.026303999999999994,-0.4405,0.246,-0.15549999999999997,0.08489600000000008,0.1305639999999999,0.07728000000000002
-0.2815,0.05699999999999994,0.3640000000000001,-0.04842000000000002,-0.04805999999999999,-0.09964399999999995,0.359,0.5325,0.4179999999999999,-0.09916000000000003,-0.04805999999999999,0.00019999999999997797,-0.47950000000000004,0.21599999999999997,-0.10999999999999999,0.04299999999999993,-0.12935200000000002,0.02668399999999993
-0.11950000000000005,-0.917,0.21500000000000008,0.09407600000000005,-0.055772000000000044,-0.10198399999999996,0.38349999999999995,0.6425000000000001,0.796,0.04805999999999999,-0.04805999999999999,0.09738399999999992,-0.511,0.055500000000000105,-0.027000000000000024,0.118228,-0.05731200000000003,0.08668399999999998
-0.45299999999999996,0.5634999999999999,0.7470000000000001,-0.075936,0.03345200000000004,0.05182400000000009,0.0685,0.5575000000000001,0.8015000000000001,0.007587999999999928,-0.03177200000000002,0.05264800000000003,-0.4595,0.05699999999999994,-0.07099999999999995,-0.07423599999999997,-0.016515999999999975,0.06989200000000007
-0.4325,0.6379999999999999,0.6615,0.022971999999999992,-0.04236799999999996,0.1101160000000001,0.03950000000000009,0.532,0.7695000000000001,-0.032016000000000044,-0.08410799999999996,0.046116000000000046,-0.4425,0.03600000000000003,-0.062000000000000055,-0.11338400000000004,-0.01337200000000005,0.057984000000000036
0.03950000000000009,-0.2025,0.39549999999999996,0.058499999999999996,-0.07032799999999995,0.09831999999999996,0.2290000000000001,0.9105000000000001,0.5209999999999999,0.09573999999999994,0.07343199999999994,-0.05776400000000004,-0.5265,0.010999999999999899,0.02849999999999997,-0.04436399999999996,0.0039359999999999395,-0.06237999999999999
0.127,-0.4425,0.7875000000000001,-0.046404,-0.09845199999999998,0.11515199999999992,0.3460000000000001,0.591,0.14549999999999996,0.04802799999999996,-0.12358000000000002,0.10097599999999995,-0.7095,-0.07750000000000001,0.4415,-0.04326399999999997,-0.018495999999999957,-0.099356
0.014999999999999902,-0.4555,0.8374999999999999,-0.012175999999999965,0.11926400000000004,0.065504,0.36749999999999994,0.5115000000000001,0.10099999999999998,0.04802799999999996,-0.10141199999999995,0.1116919999999999,-0.739,-0.07450000000000001,0.474,-0.03358399999999995,-0.07431200000000004,-0.10360000000000003
0.09850000000000003,-0.6265000000000001,0.827,-0.09363999999999995,0.04802799999999996,0.042451999999999934,-0.12050000000000005,0.2925,0.19599999999999995,0.04802799999999996,0.017271999999999954,-0.06400799999999995,-0.499,-0.06399999999999995,-0.03300000000000003,-0.07264800000000005,-0.051776000000000044,-0.09651600000000005
0.10050000000000003,-0.5175000000000001,0.7464999999999999,-0.07056399999999996,0.08295999999999992,-0.08769199999999999,-0.49050000000000005,-0.015000000000000013,0.37450000000000006,0.04802799999999996,0.06730799999999992,-0.02199200000000001,-0.6475,-0.46199999999999997,-0.28700000000000003,-0.05085600000000001,0.010952000000000073,-0.051980000000000026
0.10299999999999998,-0.4385,0.7395,-0.029403999999999986,0.11495999999999995,-0.08500399999999997,-0.479,-0.13549999999999995,0.3560000000000001,0.04802799999999996,0.005719999999999947,-0.04022400000000004,-0.565,-0.655,-0.30200000000000005,0.03680799999999995,0.056691999999999965,-0.09237600000000001
0.48649999999999993,-0.29100000000000004,0.35949999999999993,0.1066720000000001,-0.005511999999999961,-0.12963999999999998,-0.396,-0.479,-0.056499999999999995,0.04854000000000003,-0.12184799999999996,-0.09483200000000003,-0.1975,0.12349999999999994,-0.246,-0.10462000000000005,-0.06857199999999997,0.050624
0.647,-0.246,0.09299999999999997,0.09591599999999989,0.09530799999999995,0.11208400000000007,-0.13249999999999995,-0.22499999999999998,0.008499999999999952,0.04079199999999994,0.10160799999999992,0.04264800000000002,-0.25649999999999995,-0.03600000000000003,-0.14249999999999996,-0.010319999999999996,-0.02506799999999998,-0.10497599999999996
0.3045,-0.23150000000000004,0.07450000000000001,0.06596399999999991,-0.11703600000000003,0.10020399999999996,-0.09450000000000003,-0.25449999999999995,0.026000000000000023,-0.11741199999999996,0.09898399999999996,0.03815999999999997,-0.27049999999999996,-0.03649999999999998,-0.14700000000000002,-0.0036000000000000476,-0.0020759999999999668,-0.07923599999999997
0.6080000000000001,-0.11350000000000005,-0.36350000000000005,-0.13086799999999998,-0.12752799999999997,-0.08648800000000001,0.19500000000000006,-0.04800000000000004,-0.09299999999999997,0.11958000000000002,-0.035984000000000016,0.07574799999999993,-0.23250000000000004,-0.1885,-0.22599999999999998,-0.029016000000000042,0.09132000000000007,0.04085200000000011
0.3425,0.056499999999999995,-0.39,-0.03948799999999997,-0.04805999999999999,0.06181199999999998,0.28,0.07250000000000001,0.2689999999999999,-0.04805999999999999,0.02798400000000001,0.0398639999999999,-0.681,0.023500000000000076,-0.11350000000000005,0.05138799999999999,0.031160000000000077,-0.09343199999999996
0.252,0.03550000000000009,-0.34199999999999997,0.06799200000000005,-0.04805999999999999,0.1005879999999999,0.3474999999999999,0.08800000000000008,0.22999999999999998,-0.04805999999999999,0.03088399999999991,0.030704000000000065,-0.6925,0.02849999999999997,-0.12350000000000005,0.01200000000000001,0.025268000000000068,-0.09434799999999999
-0.13849999999999996,0.09949999999999992,0.0495000000000001,0.031552000000000024,-0.04805999999999999,0.049547999999999925,0.5694999999999999,0.24550000000000005,0.27849999999999997,-0.04805999999999999,0.10361200000000004,-0.11791600000000002,-0.44399999999999995,-0.20550000000000002,-0.22799999999999998,-0.124668,-0.058952000000000004,0.05642400000000003
-0.4655,-0.09399999999999997,0.575,-0.10566399999999998,-0.06421200000000005,0.06789200000000006,0.5155000000000001,0.43199999999999994,0.2905,-0.04805999999999999,-0.10196400000000005,0.11351200000000006,0.04299999999999993,-0.31000000000000005,0.4744999999999999,-0.09165599999999996,-0.07534399999999997,-0.062011999999999956
-0.5055000000000001,-0.10450000000000004,0.5834999999999999,0.09299999999999997,0.1274280000000001,0.08621199999999996,0.5335000000000001,0.44599999999999995,0.30899999999999994,-0.04805999999999999,-0.08043599999999995,0.0931439999999999,0.1180000000000001,-0.21950000000000003,0.472,-0.07397600000000004,-0.08984800000000004,-0.11361600000000005
-0.45599999999999996,-0.3125,0.5960000000000001,-0.017908000000000035,0.06600800000000007,-0.08960400000000002,0.2649999999999999,0.6185,0.262,-0.04805999999999999,-0.10300799999999999,0.053291999999999895,-0.36450000000000005,0.20199999999999996,-0.17800000000000005,0.006947999999999954,0.07776800000000006,0.07022799999999996
-0.237,-0.48750000000000004,0.05249999999999999,-0.04298400000000002,0.07152000000000003,-0.07358399999999998,0.4435,0.6535,0.18300000000000005,-0.006360000000000032,-0.0044720000000000315,-0.12384399999999995,-0.5905,-0.04249999999999998,0.03600000000000003,-0.10119999999999996,-0.07245599999999996,0.08299199999999995
-0.21799999999999997,-0.4645,0.040000000000000036,-0.04527199999999998,0.052068,-0.11053199999999996,0.43700000000000006,0.794,0.2310000000000001,-0.04297200000000001,0.0031000000000001027,-0.10576799999999997,-0.558,-0.06599999999999995,0.014499999999999957,-0.09041999999999994,-0.07074800000000003,0.10543199999999997
-0.2025,-0.11350000000000005,0.1379999999999999,0.09970799999999991,-0.11846000000000001,0.1254200000000001,0.33899999999999997,0.45999999999999996,0.3385,-0.07756399999999997,-0.01256400000000002,0.03222400000000003,-0.475,0.20199999999999996,-0.06599999999999995,0.04499999999999993,-0.02170799999999995,0.051908000000000065
0.5205,-0.1815,0.10749999999999993,0.1122240000000001,-0.08676399999999995,0.046488000000000085,0.49649999999999994,0.3620000000000001,0.1924999999999999,0.11271199999999992,-0.10393200000000002,0.040656000000000025,-0.554,-0.14900000000000002,0.10949999999999993,0.06274800000000003,-0.07025599999999999,-0.04574
0.45999999999999996,-0.1795,0.13650000000000007,-0.11266799999999999,-0.046428000000000025,0.0410839999999999,0.44300000000000006,0.38749999999999996,0.12450000000000006,0.08397999999999994,-0.07632799999999995,0.020167999999999964,-0.5625,-0.129,0.14149999999999996,0.0830519999999999,-0.08116000000000001,-0.048243999999999954
0.2695000000000001,0.1625000000000001,0.5529999999999999,-0.04838799999999999,-0.045175999999999994,0.043824000000000085,0.2809999999999999,0.45300000000000007,0.2895000000000001,-0.019747999999999988,-0.09794400000000003,0.07879999999999998,-0.6525000000000001,0.01200000000000001,0.4205000000000001,0.0992360000000001,-0.12472399999999995,-0.04219600000000001
0.5255000000000001,-0.30200000000000005,-0.02949999999999997,-0.10438000000000003,0.03948799999999997,0.05499999999999994,0.08800000000000008,0.6379999999999999,0.26849999999999996,0.04802799999999996,0.0041919999999999735,-0.04157200000000005,-1.0,0.1895,-0.06899999999999995,0.048176,0.01812400000000003,-0.08266399999999996
0.583,-0.26849999999999996,-0.038000000000000034,-0.13024400000000003,0.10104800000000003,0.06944400000000006,0.05899999999999994,0.6739999999999999,0.26649999999999996,0.04802799999999996,0.011611999999999956,0.01616799999999996,-1.0,0.1459999999999999,-0.01749999999999996,-0.027916000000000052,-0.05949599999999999,-0.0011400000000000299
0.3174999999999999,-0.1765,0.9995,-0.04805999999999999,0.0016480000000000938,-0.08445599999999998,-0.15700000000000003,0.1875,0.044499999999999984,0.04802799999999996,-0.036084000000000005,-0.009311999999999987,-0.5735,0.016999999999999904,-0.1895,0.0382880000000001,0.043379999999999974,0.06924799999999998
0.2230000000000001,0.04499999999999993,0.841,-0.10133599999999998,-0.08865599999999996,0.0023480000000000167,-0.652,-0.27649999999999997,0.1964999999999999,-0.07777999999999996,0.027220000000000022,0.12026000000000003,0.1200000000000001,-0.06399999999999995,-0.1955,0.036396000000000095,0.07643599999999995,0.009279999999999955
0.24,0.030000000000000027,0.9225000000000001,-0.11611199999999999,-0.11451999999999996,0.017431999999999892,-0.642,-0.24250000000000005,0.10949999999999993,-0.06290799999999996,-0.08731199999999995,0.05659600000000009,0.08800000000000008,-0.09250000000000003,-0.14600000000000002,0.013768000000000002,0.123672,-0.007480000000000042
0.38349999999999995,-0.10499999999999998,0.5940000000000001,0.006280000000000063,0.10820399999999997,-0.07941600000000004,-0.47350000000000003,-0.20950000000000002,-0.04849999999999999,0.035892000000000035,0.04802799999999996,0.04802799999999996,-0.261,-0.10450000000000004,-0.06299999999999994,0.02406799999999998,-0.09765599999999997,-0.052000000000000046
0.4804999999999999,-0.2955,0.02849999999999997,0.0028479999999999617,-0.02350399999999997,-0.11721199999999998,0.2895000000000001,0.02299999999999991,-0.37250000000000005,-0.05768799999999996,0.04802799999999996,0.04802799999999996,-0.3315,-0.3125,-0.2005,0.09615200000000002,-0.12343599999999999,-0.0036920000000000286
0.4804999999999999,-0.30900000000000005,0.014000000000000012,0.027856000000000103,0.01335200000000003,0.1078920000000001,0.3494999999999999,0.006000000000000005,-0.36,0.04087599999999991,0.04802799999999996,0.04802799999999996,-0.3195,-0.2975,-0.22299999999999998,0.1190199999999999,-0.09989199999999998,-0.008152000000000048
0.3759999999999999,-0.14149999999999996,-0.19599999999999995,0.10829200000000005,-0.03546000000000005,0.028111999999999915,0.607,0.1995,0.29499999999999993,-0.09053199999999995,0.044572000000000056,0.08138800000000002,-0.629,0.01649999999999996,-0.15549999999999997,0.054068000000000005,0.04584800000000011,0.1031439999999999
0.03849999999999998,0.26649999999999996,0.16749999999999998,-0.040039999999999965,-0.04805999999999999,0.025084000000000106,0.3294999999999999,0.08200000000000007,0.7735000000000001,-0.09395200000000004,-0.11519599999999997,-0.11468,-0.4425,-0.09099999999999997,-0.24650000000000005,0.04506800000000011,-0.07818800000000004,0.08946399999999999
0.0004999999999999449,0.3015000000000001,0.1855,0.08955599999999997,-0.04805999999999999,0.12816800000000006,0.2945,0.10400000000000009,0.7170000000000001,-0.052271999999999985,-0.056176000000000004,-0.09021999999999997,-0.41300000000000003,-0.05700000000000005,0.0004999999999999449,0.07102000000000008,-0.10066399999999998,0.09062400000000004
-0.11750000000000005,0.09149999999999991,0.3799999999999999,-0.103464,0.11142800000000008,-0.04348799999999997,0.46199999999999997,0.31400000000000006,0.5245,0.02349599999999996,0.01863999999999999,-0.007959999999999967,-0.11050000000000004,-0.019000000000000017,0.2024999999999999,-0.02095999999999998,0.07388400000000006,-0.0007319999999999549
0.03699999999999992,-0.3345,0.1080000000000001,0.04802799999999996,-0.00016799999999994597,-0.11631999999999998,0.4159999999999999,0.3194999999999999,0.44799999999999995,0.0552760000000001,0.10614799999999991,0.11389999999999989,-0.583,-0.07850000000000001,-0.14149999999999996,-0.08707600000000004,-0.09423599999999999,0.015052000000000065
0.016000000000000014,-0.49250000000000005,0.05699999999999994,0.04802799999999996,-0.022764000000000006,0.10927200000000004,0.38349999999999995,0.3440000000000001,0.4455,-0.107016,-0.11318799999999996,0.09488000000000008,-0.5625,-0.10899999999999999,-0.14249999999999996,-0.042159999999999975,-0.11136800000000002,-0.005920000000000036
0.10349999999999993,-0.17049999999999998,0.18500000000000005,0.02210000000000001,-0.07479199999999997,-0.046347999999999945,0.38549999999999995,0.3365,0.44700000000000006,0.02844800000000003,-0.04805999999999999,0.10537200000000002,-0.524,-0.14200000000000002,0.04499999999999993,-0.028028000000000053,0.10030399999999995,0.029768000000000017
-0.14349999999999996,-0.19899999999999995,0.8165,0.08741200000000005,-0.04932000000000003,0.056284,-0.022499999999999964,0.15799999999999992,0.47750000000000004,-0.05859199999999998,-0.04805999999999999,0.06991999999999998,-0.489,0.06299999999999994,-0.025000000000000022,0.07563199999999992,0.01733999999999991,0.020580000000000043
-0.1925,-0.18100000000000005,0.8465,-0.10487199999999997,-0.11060400000000004,0.06303199999999998,-0.06399999999999995,0.03499999999999992,0.5255000000000001,0.05361600000000011,-0.04805999999999999,0.040303999999999895,-0.494,0.02499999999999991,-0.04049999999999998,0.05911200000000005,0.01343200000000011,0.02766399999999991
-0.14200000000000002,-0.9145,0.131,-0.047395999999999994,-0.041120000000000045,0.05030000000000001,-0.1865,0.5025,0.7549999999999999,-0.11221199999999998,-0.01863999999999999,0.04923600000000006,-0.48850000000000005,-0.014000000000000012,-0.06499999999999995,-0.012639999999999985,0.0043320000000000025,-0.021128000000000036
0.2815000000000001,-0.129,0.4444999999999999,-0.12858800000000004,-0.10377599999999998,-5.2000000000052005e-05,0.1279999999999999,0.7455,0.2975000000000001,-0.013700000000000045,0.04198400000000002,0.08221199999999995,-0.645,-0.11350000000000005,0.2709999999999999,-0.042511999999999994,-0.11083600000000005,-0.014656000000000002
0.3234999999999999,-0.21599999999999997,0.5035000000000001,0.04848800000000009,0.114336,-0.00719599999999998,0.11749999999999994,0.7350000000000001,0.2769999999999999,0.12447199999999992,0.031724000000000085,0.1086879999999999,-0.624,-0.09850000000000003,0.3015000000000001,-0.019855999999999985,0.11658799999999991,-0.013495999999999952
0.1964999999999999,-0.16300000000000003,0.5860000000000001,-0.0045279999999999765,0.024691999999999936,-0.03455600000000003,-0.44899999999999995,0.5954999999999999,0.22599999999999998,0.12179999999999991,-0.068604,-0.048355999999999955,-0.46499999999999997,0.05699999999999994,0.26350000000000007,0.03192400000000006,-0.03229199999999999,0.0684880000000001
0.21649999999999991,-0.378,0.772,0.12896799999999997,0.0577399999999999,0.1258919999999999,-0.55,0.012499999999999956,-0.119,0.04802799999999996,0.04802799999999996,-0.04017599999999999,-1.0,0.36349999999999993,-0.022499999999999964,0.0383119999999999,-0.11946400000000001,-0.05283199999999999
0.20300000000000007,-0.4585,0.7725,-0.10688399999999998,0.05874399999999991,-0.11890800000000001,-0.483,-0.05700000000000005,-0.12749999999999995,0.04802799999999996,0.04802799999999996,-0.10930399999999996,-0.9785,0.31000000000000005,0.08050000000000002,-0.10715200000000003,0.038707999999999965,-0.03264800000000001
0.27849999999999997,-0.396,0.4515,-0.03136799999999995,0.01654,-0.11731999999999998,-0.03500000000000003,-0.22050000000000003,0.1955,-0.062000000000000055,0.10949199999999992,-0.05756799999999995,-0.17400000000000004,-0.23850000000000005,-0.5915,-0.08589199999999997,-0.05785600000000002,-0.07694400000000001
0.4690000000000001,-0.38,0.129,0.05442799999999992,-0.07547199999999998,0.01677200000000001,0.3134999999999999,-0.020000000000000018,0.19199999999999995,-0.045236000000000054,0.09327200000000002,-0.08663600000000005,-0.21699999999999997,-0.23750000000000004,-0.27649999999999997,-0.0006040000000000489,-0.091368,0.10806800000000005
0.4095,-0.344,0.09349999999999992,0.05378799999999995,-0.041120000000000045,-0.07333599999999996,0.3334999999999999,-0.05149999999999999,0.22249999999999992,-0.00041199999999996795,-0.12401600000000002,-0.07686400000000004,-0.24150000000000005,-0.22399999999999998,-0.26449999999999996,0.037627999999999995,-0.054451999999999945,0.12385599999999997
0.4750000000000001,-0.19999999999999996,0.044499999999999984,-0.02916799999999997,-0.04900400000000005,0.11238799999999993,0.49849999999999994,-0.274,0.0,0.12670800000000004,0.02278800000000003,0.10942800000000008,-0.44999999999999996,-0.34099999999999997,-0.026499999999999968,0.127448,0.032084,-0.037524
0.4524999999999999,0.21750000000000003,-0.26849999999999996,-0.060931999999999986,0.10771599999999992,-0.08520799999999995,0.32499999999999996,-0.08550000000000002,0.15399999999999991,-0.06289999999999996,-0.05452400000000002,-0.01256400000000002,-0.4475,-0.014000000000000012,-0.13749999999999996,-0.04468799999999995,0.121,-0.011236000000000024
0.45300000000000007,0.238,-0.274,0.12640399999999996,-0.09784800000000005,-0.058548000000000044,0.5395000000000001,-0.20899999999999996,0.1984999999999999,-0.04805999999999999,-0.054127999999999954,0.022488000000000063,-0.4335,0.008499999999999952,-0.16400000000000003,-0.02688400000000002,-0.11494800000000005,0.016760000000000108
0.25350000000000006,-0.05900000000000005,0.1319999999999999,0.07099199999999994,-0.04805999999999999,0.0599559999999999,0.49150000000000005,0.40900000000000003,0.3480000000000001,-0.04805999999999999,-0.07455599999999996,0.10193999999999992,-0.61,0.0495000000000001,0.15700000000000003,-0.03362799999999999,0.07046400000000008,-0.127216
