0.19500000000000006,-0.32399999999999995,0.2310000000000001,0.08512800000000009,-0.11746400000000001,-0.12248000000000003,0.09099999999999997,0.34850000000000003,0.2549999999999999,0.016976000000000102,-0.11594800000000005,0.11294399999999993,-0.498,0.14050000000000007,0.0535000000000001,0.12232799999999999,-0.031815999999999955,-0.086144
0.18500000000000005,-0.32499999999999996,0.2270000000000001,0.07065600000000005,-0.11275999999999997,0.1305320000000001,0.10650000000000004,0.3514999999999999,0.25750000000000006,0.02317199999999997,-0.124772,0.10094399999999992,-0.5095000000000001,0.1775,0.08349999999999991,0.10272799999999993,-0.035752000000000006,-0.07206800000000002
0.14300000000000002,-0.3355,0.2270000000000001,-0.03969199999999995,-0.092916,0.04347999999999996,0.13650000000000007,0.34299999999999997,0.24249999999999994,0.06647200000000009,0.06222799999999995,0.02897599999999989,-0.48650000000000004,-0.09350000000000003,0.10650000000000004,0.10328399999999993,-0.07101999999999997,-0.08822399999999997
0.1180000000000001,-0.4185,0.28,-0.07941600000000004,-0.05254800000000004,0.018319999999999892,0.2024999999999999,0.385,0.2869999999999999,0.0855840000000001,-0.0031719999999999526,0.005740000000000078,-0.4495,-0.04300000000000004,0.137,-0.08732799999999996,-0.0021640000000000548,-0.03842000000000001
0.11650000000000005,-0.42200000000000004,0.28049999999999997,-0.07538800000000001,-0.049068,0.014196000000000097,0.20799999999999996,0.38050000000000006,0.2889999999999999,0.08039599999999991,-0.0035079999999999556,0.005128000000000021,-0.4385,-0.03600000000000003,0.12749999999999995,-0.07606000000000002,0.006256000000000039,-0.029503999999999975
0.08099999999999996,-0.379,0.2809999999999999,0.019724000000000075,-0.034499999999999975,0.008423999999999987,0.2004999999999999,0.33499999999999996,0.274,0.025859999999999994,-0.0034159999999999746,0.010591999999999935,-0.41100000000000003,0.010000000000000009,0.1120000000000001,0.12758000000000003,0.08482400000000001,0.09944799999999998
0.06899999999999995,-0.38949999999999996,0.24249999999999994,0.059296000000000015,-0.023692000000000046,0.027355999999999936,0.21950000000000003,0.3380000000000001,0.24249999999999994,-0.04057999999999995,0.05755599999999994,0.013403999999999971,-0.5615,-0.16949999999999998,0.04499999999999993,0.10626800000000003,-0.08561600000000003,0.009036000000000044
0.06800000000000006,-0.37450000000000006,0.2450000000000001,0.05297599999999991,-0.02307999999999999,0.031171999999999978,0.23849999999999993,0.3514999999999999,0.24049999999999994,-0.03383199999999997,0.05624399999999996,0.023355999999999932,-0.5065,-0.15749999999999997,-0.030000000000000027,-0.12873199999999996,-0.06198400000000004,0.029919999999999947
0.06299999999999994,-0.4215,0.3015000000000001,0.12104800000000004,-0.00036400000000003097,0.0549599999999999,0.26849999999999996,0.39349999999999996,0.31899999999999995,0.10622799999999999,-0.06469999999999998,0.050899999999999945,-0.7475,-0.058499999999999996,0.2330000000000001,0.058616,-0.10766399999999998,0.1186640000000001
0.12250000000000005,-0.39349999999999996,0.2330000000000001,-0.09865599999999997,0.13071600000000005,0.012976000000000099,0.1895,0.3474999999999999,0.242,5.999999999994898e-05,0.11903200000000003,0.02164799999999989,-0.5105,0.07099999999999995,0.24,0.00042000000000008697,0.08367199999999997,0.10810000000000008
0.12200000000000011,-0.394,0.20999999999999996,-0.09163200000000005,-0.11781200000000003,0.01200000000000001,0.17300000000000004,0.3340000000000001,0.236,-0.00875999999999999,0.11942800000000009,0.022531999999999996,-0.495,0.12549999999999994,0.2064999999999999,-0.02415999999999996,0.08098399999999994,0.10159600000000002
0.08800000000000008,-0.39249999999999996,0.25350000000000006,-0.015144000000000046,0.12137200000000004,-0.019692000000000043,0.21500000000000008,0.4085000000000001,0.2064999999999999,0.048364000000000074,-0.11074799999999996,-0.010256000000000043,-0.32699999999999996,-0.05249999999999999,-0.02300000000000002,0.043228000000000044,0.10827199999999992,0.027336000000000027
0.08600000000000008,-0.4215,0.2809999999999999,-0.06469999999999998,0.03416400000000008,-0.06445599999999996,0.21900000000000008,0.3640000000000001,0.24150000000000005,0.036791999999999936,-0.06448799999999999,-0.040212000000000026,-0.5255000000000001,0.030000000000000027,0.15250000000000008,0.05828000000000011,0.09700400000000009,0.100468
0.09149999999999991,-0.42300000000000004,0.27449999999999997,-0.058227999999999946,0.041403999999999996,-0.06802799999999998,0.21700000000000008,0.36050000000000004,0.24,0.017463999999999924,-0.06448799999999999,-0.048760000000000026,-0.5045,0.022499999999999964,0.12949999999999995,0.06148799999999999,0.09364799999999995,0.1072439999999999
0.19100000000000006,-0.44299999999999995,0.21550000000000002,0.04100400000000004,-0.06437599999999999,0.07319999999999993,0.13050000000000006,0.41500000000000004,0.25049999999999994,-0.09389199999999998,0.09787199999999996,0.10315199999999991,-0.515,0.018999999999999906,0.17599999999999993,-0.05769599999999997,0.09105199999999991,-0.08683600000000002
0.20350000000000001,-0.4125,0.1359999999999999,-0.006776000000000004,0.07874000000000003,-0.10496799999999995,0.09600000000000009,0.39549999999999996,0.131,0.04342800000000002,-0.055440000000000045,-0.07138,-0.475,-0.08499999999999996,-0.0645,-0.054611999999999994,-0.09499999999999997,-0.08738800000000002
0.19399999999999995,-0.4205,0.1359999999999999,-0.007751999999999981,0.08954799999999996,-0.11483200000000005,0.137,0.39250000000000007,0.13250000000000006,0.039979999999999905,-0.06399200000000005,-0.08548800000000001,-0.48450000000000004,-0.08599999999999997,-0.09999999999999998,-0.052656000000000036,-0.08574800000000005,-0.09163200000000005
0.040999999999999925,-0.43300000000000005,0.2350000000000001,0.08141200000000004,0.06499999999999995,0.11836800000000003,0.26150000000000007,0.4145000000000001,0.1745000000000001,-0.09822799999999998,-0.12735200000000002,-0.08044799999999996,-0.5720000000000001,-0.16449999999999998,0.21700000000000008,-0.12473999999999996,0.10107599999999994,-0.03813599999999995
0.040000000000000036,-0.44799999999999995,0.2689999999999999,0.09772000000000003,0.049487999999999976,-0.034187999999999996,0.2715000000000001,0.4125000000000001,0.2124999999999999,-0.10216400000000003,-0.10743999999999998,0.02635999999999994,-0.524,0.24750000000000005,0.16300000000000003,-0.06738,0.11656,-0.006928000000000045
0.043500000000000094,-0.4545,0.264,0.11362800000000006,0.05464800000000003,-0.01877200000000001,0.278,0.41500000000000004,0.2144999999999999,-0.11404400000000003,-0.10163999999999995,0.03701599999999994,-0.5155000000000001,0.32699999999999996,0.15599999999999992,-0.12313600000000002,0.10630000000000006,0.0036000000000000476
0.03200000000000003,-0.4245,0.274,-0.005220000000000002,0.008019999999999916,0.12684800000000007,0.26,0.399,0.19399999999999995,0.09997999999999996,0.03255999999999992,-0.09892800000000002,-0.381,-0.04700000000000004,0.07400000000000007,0.03449600000000008,0.017160000000000064,0.08675600000000006
0.04499999999999993,-0.368,0.2629999999999999,0.011540000000000106,-0.11314000000000002,-0.050011999999999945,0.236,0.35250000000000004,0.20350000000000001,-0.11358400000000002,-0.10185999999999995,-0.028699999999999948,-0.45799999999999996,0.055500000000000105,0.11650000000000005,0.062832,0.09853200000000006,-0.12931199999999998
0.044499999999999984,-0.37250000000000005,0.26849999999999996,0.014256000000000046,-0.12290800000000002,-0.045984000000000025,0.22150000000000003,0.3580000000000001,0.2024999999999999,-0.10415200000000002,-0.09517200000000003,-0.023507999999999973,-0.45699999999999996,0.06099999999999994,0.12400000000000011,0.0544039999999999,0.102136,-0.13001200000000002
0.07850000000000001,-0.375,0.274,0.029403999999999986,0.04069999999999996,-0.00649999999999995,0.1944999999999999,0.36949999999999994,0.21300000000000008,-0.03605999999999998,-0.010379999999999945,0.0018599999999999728,-0.44299999999999995,0.01649999999999996,0.10050000000000003,-0.007947999999999955,-0.08357999999999999,0.1246799999999999
0.08949999999999991,-0.376,0.26750000000000007,0.04805999999999999,-0.011387999999999954,0.009740000000000082,0.2044999999999999,0.37749999999999995,0.21100000000000008,-0.059724,0.055328000000000044,-0.0032039999999999846,-0.7415,0.011500000000000066,0.4730000000000001,0.026404000000000094,0.038103999999999916,0.08688000000000007
0.09000000000000008,-0.371,0.26449999999999996,0.04747999999999997,-0.012975999999999988,0.01316000000000006,0.21300000000000008,0.381,0.22100000000000009,-0.06350800000000001,0.05731200000000003,-0.0015239999999999698,-0.745,0.17300000000000004,0.4724999999999999,0.0236559999999999,-0.025831999999999966,0.11264800000000008
0.07899999999999996,-0.471,0.20950000000000002,-0.009615999999999958,0.0203040000000001,0.018319999999999892,0.2509999999999999,0.4155,0.2064999999999999,-0.04769199999999996,-0.01563199999999998,0.01563200000000009,-0.5275000000000001,0.058499999999999996,0.34850000000000003,0.0932679999999999,-0.008784000000000014,0.08549600000000002
0.050999999999999934,-0.4215,0.3354999999999999,-0.04390799999999995,0.025800000000000045,0.04048800000000008,0.25,0.39050000000000007,0.274,-0.0014319999999999888,-0.04457999999999995,0.03743199999999991,-0.43899999999999995,0.2885,-0.015499999999999958,-0.10619599999999996,0.08416000000000001,-0.06092399999999998
0.04499999999999993,-0.4295,0.3314999999999999,-0.042564000000000046,0.018591999999999942,0.042076,0.264,0.39349999999999996,0.274,-0.005676000000000014,-0.03822800000000004,0.03600000000000003,-0.403,0.25950000000000006,-0.045499999999999985,-0.12958400000000003,0.10437600000000002,-0.020955999999999975
0.044499999999999984,-0.37949999999999995,0.3005,0.033096000000000014,-0.08268399999999998,0.03346399999999994,0.21799999999999997,0.3394999999999999,0.244,-0.05419600000000002,0.11630399999999996,0.0024720000000000297,-0.29900000000000004,0.1279999999999999,-0.07399999999999995,0.09567199999999998,0.03923600000000005,-0.01677200000000001
0.10450000000000004,-0.35550000000000004,0.24150000000000005,0.07743199999999995,0.11099999999999999,0.0033879999999999466,0.1725000000000001,0.34099999999999997,0.21399999999999997,0.01602799999999993,-0.086696,-0.01899200000000001,-0.5435,-0.02100000000000002,0.1120000000000001,-0.06691599999999998,-0.06925999999999999,-0.08596400000000004
0.09850000000000003,-0.3385,0.24449999999999994,0.07413599999999998,0.10874000000000006,0.0011879999999999669,0.1815,0.33899999999999997,0.22150000000000003,0.02283600000000008,-0.08709199999999995,-0.02192000000000005,-0.5469999999999999,-0.05600000000000005,0.12549999999999994,-0.05427599999999999,-0.07417600000000002,-0.08242000000000005
0.08549999999999991,-0.37649999999999995,0.258,0.01447200000000004,0.03115200000000007,0.016607999999999956,0.19300000000000006,0.3819999999999999,0.22599999999999998,-0.12868000000000002,-0.06379599999999996,0.0043040000000000855,-0.49050000000000005,-0.1785,0.20100000000000007,-0.027411999999999992,-0.129228,0.09220399999999995
0.04699999999999993,-0.40800000000000003,0.268,0.09874800000000006,-0.024511999999999978,-0.10751999999999995,0.24049999999999994,0.38549999999999995,0.21999999999999997,0.08641199999999993,0.047075999999999896,0.12839599999999995,-0.491,-0.11199999999999999,0.27249999999999996,-0.05642400000000003,0.08851600000000004,-0.11429999999999996
0.04499999999999993,-0.4,0.266,0.10894399999999993,-0.028784000000000032,-0.08974800000000005,0.2529999999999999,0.3859999999999999,0.24,0.07773999999999992,0.056448000000000054,-0.11759600000000003,-0.5025,-0.07350000000000001,0.2689999999999999,-0.08512799999999998,0.06937199999999999,0.115448
0.07600000000000007,-0.40800000000000003,0.28,-0.11005600000000004,-0.042279999999999984,0.06881599999999999,0.2144999999999999,0.4045000000000001,0.2885,0.08091599999999999,0.090036,0.035044000000000075,-0.5305,0.5269999999999999,0.0734999999999999,0.126336,0.04195199999999999,0.09331200000000006
0.20500000000000007,-0.48150000000000004,0.2609999999999999,-0.13014400000000004,0.025107999999999908,0.06176399999999993,0.11549999999999994,0.4604999999999999,0.2669999999999999,0.020423999999999998,0.027687999999999935,0.014523999999999981,-0.5295000000000001,-0.16349999999999998,0.21350000000000002,0.08142000000000005,0.08914,-0.0041520000000000445
0.2124999999999999,-0.46499999999999997,0.2669999999999999,-0.11841999999999997,0.034208000000000016,0.05269199999999996,0.1060000000000001,0.4195,0.2885,0.011295999999999973,0.02020400000000011,0.006219999999999892,-0.5005,-0.12949999999999995,0.1519999999999999,-0.101244,0.08929199999999993,0.036488000000000076
0.1924999999999999,-0.32499999999999996,0.25950000000000006,0.09664000000000006,0.09463599999999994,-0.07307600000000003,0.09200000000000008,0.347,0.2649999999999999,-0.027356000000000047,-0.04752000000000001,-0.127216,-0.47850000000000004,0.2144999999999999,-0.007000000000000006,-0.10329600000000005,0.0321800000000001,-0.08141200000000004
0.15650000000000008,-0.29100000000000004,0.24849999999999994,0.03685200000000011,0.08055999999999996,0.08176800000000006,0.09549999999999992,0.31899999999999995,0.2715000000000001,0.07217999999999991,-0.076376,0.06469999999999998,-0.49050000000000005,0.020000000000000018,0.07299999999999995,-0.08948,0.027908000000000044,0.12891600000000003
0.15450000000000008,-0.2945,0.24350000000000005,0.025708000000000064,0.08297200000000005,0.07731200000000005,0.10349999999999993,0.32800000000000007,0.2689999999999999,0.07376800000000006,-0.08312399999999998,0.05987600000000004,-0.48250000000000004,-0.016000000000000014,0.0694999999999999,-0.07213599999999998,0.03316000000000008,-0.13097199999999998
0.18199999999999994,-0.373,0.2529999999999999,-0.06015199999999998,-0.10921999999999998,0.042411999999999894,0.11850000000000005,0.36949999999999994,0.2835000000000001,0.11495999999999995,0.05038000000000009,0.032823999999999964,-0.47050000000000003,-0.14549999999999996,0.1259999999999999,0.1235520000000001,0.08433200000000007,-0.06015999999999999
0.15500000000000003,-0.378,0.2915000000000001,0.03260799999999997,-0.05276000000000003,0.010531999999999986,0.1705000000000001,0.36250000000000004,0.2885,-0.005647999999999986,0.05502000000000007,-0.0018000000000000238,-0.5035000000000001,0.0129999999999999,0.16749999999999998,-0.024668000000000023,0.05217999999999989,-0.12391600000000003
0.15149999999999997,-0.39949999999999997,0.2965,0.046164000000000094,-0.052732,0.006868000000000096,0.1419999999999999,0.3620000000000001,0.2965,-0.010835999999999957,0.056732000000000005,-0.0008519999999999639,-0.512,0.00550000000000006,0.17599999999999993,-0.030379999999999963,0.03535599999999994,0.126012
0.1379999999999999,-0.406,0.29200000000000004,0.03825600000000007,0.03215199999999996,0.04176800000000003,0.21999999999999997,0.43300000000000005,0.3254999999999999,-0.06897600000000004,-0.0036000000000000476,0.02506800000000009,-0.5715,-0.3095,-0.034499999999999975,0.013403999999999971,0.12448799999999993,0.0023200000000000998
0.11250000000000004,-0.39749999999999996,0.32600000000000007,-0.029279999999999973,0.12894399999999995,0.01221199999999989,0.20300000000000007,0.361,0.30800000000000005,-0.05737199999999998,0.12919999999999998,0.0348679999999999,-0.484,-0.20899999999999996,0.09050000000000002,0.13016000000000005,-0.08815200000000001,0.08855999999999997
0.11850000000000005,-0.39049999999999996,0.3075000000000001,-0.024364000000000052,-0.12416000000000005,0.009187999999999974,0.17799999999999994,0.35050000000000003,0.29800000000000004,-0.0716,0.1287720000000001,0.03007599999999999,-0.484,-0.1915,0.08749999999999991,-0.09033599999999997,-0.0807,0.08779599999999999
0.11850000000000005,-0.29900000000000004,0.242,0.01849999999999996,-0.09875599999999995,-0.027448000000000028,0.12250000000000005,0.3105,0.238,0.09631199999999995,-0.099572,-0.018776000000000015,-0.484,0.3185,0.135,-0.036467999999999945,0.030391999999999975,0.06898399999999993
0.15349999999999997,-0.40900000000000003,0.30899999999999994,-0.08671600000000002,0.05975200000000003,-0.04943200000000003,0.14700000000000002,0.41999999999999993,0.3234999999999999,-0.058499999999999996,-0.07169199999999998,-0.05181599999999997,-0.28900000000000003,-0.02849999999999997,-0.07999999999999996,-0.09421199999999996,-0.054176,-0.009336000000000011
0.1419999999999999,-0.403,0.3194999999999999,-0.08076000000000005,0.05743199999999993,-0.05114399999999997,0.16300000000000003,0.39149999999999996,0.3225,-0.05401199999999995,-0.06647199999999998,-0.04897600000000002,-0.32599999999999996,0.0009999999999998899,-0.050000000000000044,-0.044259999999999966,-0.038788000000000045,0.015395999999999965
0.11699999999999999,-0.38749999999999996,0.2809999999999999,-0.0023199999999999887,0.1191120000000001,-0.10732799999999998,0.15250000000000008,0.2995000000000001,0.31200000000000006,-0.09541599999999995,-0.08552400000000004,-0.10463999999999996,-0.514,0.1785000000000001,0.1884999999999999,-0.036375999999999964,0.1245480000000001,-0.020884000000000014
0.18999999999999995,-0.34099999999999997,0.20350000000000001,-0.01578400000000002,0.0046640000000000015,-0.007596000000000047,0.07499999999999996,0.3360000000000001,0.2815000000000001,-0.10207599999999994,0.022083999999999993,0.0205280000000001,-0.534,-0.09750000000000003,0.22449999999999992,-0.0040999999999999925,0.045247999999999955,-0.048852000000000007
0.1915,-0.34650000000000003,0.21550000000000002,-0.02292799999999995,0.012356000000000034,-0.02838799999999997,0.062000000000000055,0.33499999999999996,0.2775000000000001,-0.09963200000000005,0.009292000000000078,0.00846799999999992,-0.5505,-0.09250000000000003,0.21199999999999997,0.007103999999999999,0.037800000000000056,-0.03376800000000002
0.17900000000000005,-0.373,0.2849999999999999,-0.07523599999999997,0.0852440000000001,-0.128448,0.11349999999999993,0.36349999999999993,0.33000000000000007,0.08785599999999993,-0.06481599999999998,-0.130436,-0.5095000000000001,-0.03700000000000003,-0.0605,-0.041632,0.06485199999999991,0.03120400000000001
0.05600000000000005,-0.4495,0.3005,0.10107599999999994,0.07513600000000009,-0.11843599999999999,0.25,0.39949999999999997,0.31099999999999994,-0.11318799999999996,-0.10225200000000001,-0.086252,-0.5065,-0.123,0.15100000000000002,-0.04794799999999999,-0.12149600000000005,-0.09673200000000004
0.052000000000000046,-0.43500000000000005,0.2885,0.100468,0.07654000000000005,-0.118556,0.22750000000000004,0.37050000000000005,0.3015000000000001,-0.10808799999999996,-0.104236,-0.08277199999999996,-0.45799999999999996,-0.14300000000000002,0.11749999999999994,-0.0038559999999999706,-0.10552399999999995,-0.09101999999999999
0.03600000000000003,-0.365,0.31499999999999995,0.13069599999999992,0.07910400000000006,-0.02732000000000001,0.20550000000000002,0.38050000000000006,0.2735000000000001,-0.09902,-0.09748800000000002,0.0009559999999999569,-0.512,0.22649999999999992,0.15700000000000003,-0.020472000000000046,0.127888,-0.11630399999999996
-0.009000000000000008,-0.38149999999999995,0.3334999999999999,-0.06567599999999996,-0.08187199999999994,0.1112439999999999,0.2589999999999999,0.3440000000000001,0.2709999999999999,-0.076488,0.09164400000000006,0.12419200000000008,-0.4325,-0.13749999999999996,0.00550000000000006,0.12591599999999992,0.09679199999999999,0.01439199999999996
-0.012499999999999956,-0.37549999999999994,0.3440000000000001,-0.05996800000000002,-0.10119999999999996,0.12541200000000008,0.26350000000000007,0.32699999999999996,0.274,-0.07309600000000005,0.11176399999999997,-0.12707999999999997,-0.478,-0.123,0.03499999999999992,-0.09949600000000003,0.0952360000000001,0.01115200000000005
0.0029999999999998916,-0.369,0.2905,-0.034287999999999985,0.03441200000000011,0.03016400000000008,0.2450000000000001,0.2915000000000001,0.2829999999999999,-0.03679200000000005,-0.02421200000000001,0.04274800000000001,-0.43700000000000006,0.10850000000000004,0.13749999999999996,0.0020000000000000018,0.11914399999999992,-0.08158399999999999
0.07650000000000001,-0.33799999999999997,0.2310000000000001,0.06421199999999994,0.06079199999999996,0.055600000000000094,0.16300000000000003,0.2955000000000001,0.238,0.0009760000000000879,-0.023415999999999992,0.07550799999999991,-0.42600000000000005,-0.09099999999999997,0.07800000000000007,-0.012747999999999982,0.08491599999999999,0.06577999999999995
0.08899999999999997,-0.32899999999999996,0.2350000000000001,0.06002799999999997,0.059296000000000015,0.05077599999999993,0.1665000000000001,0.2995000000000001,0.26049999999999995,0.012243999999999922,-0.024456000000000033,0.07184400000000002,-0.472,-0.03749999999999998,0.10400000000000009,-0.03024400000000005,0.08417999999999992,0.032311999999999896
0.10400000000000009,-0.35350000000000004,0.29000000000000004,-0.026075999999999988,-0.022835999999999967,0.06094400000000011,0.21700000000000008,0.365,0.25950000000000006,0.05511200000000005,0.006256000000000039,0.04415199999999997,-0.5415,0.6839999999999999,0.22249999999999992,-0.01016399999999995,0.12412000000000001,-0.06448799999999999
0.038999999999999924,-0.4685,0.37650000000000006,0.127764,-0.03593599999999997,0.03260799999999997,0.32099999999999995,0.40149999999999997,0.3779999999999999,-0.100804,-0.06701999999999997,0.04573999999999989,-0.6165,-0.11950000000000005,0.45300000000000007,0.087588,0.021260000000000057,-0.028548000000000018
0.040999999999999925,-0.4585,0.38349999999999995,0.1274599999999999,-0.029464000000000046,0.02858000000000005,0.3015000000000001,0.405,0.361,-0.116224,-0.06775200000000003,0.043843999999999994,-0.6405000000000001,-0.14049999999999996,0.4495,0.11131200000000008,-0.03104399999999996,-0.03834800000000005
0.04699999999999993,-0.401,0.30499999999999994,0.02418000000000009,-0.0044560000000000155,0.052151999999999976,0.2350000000000001,0.3265,0.25550000000000006,-0.0625,0.035600000000000076,0.027020000000000044,-0.42300000000000004,0.014999999999999902,-0.11599999999999999,0.12031199999999997,0.04474,-0.01466400000000001
0.09600000000000009,-0.37649999999999995,0.30499999999999994,0.10933999999999999,-0.042715999999999976,0.03135599999999994,0.17700000000000005,0.3095000000000001,0.3015000000000001,0.09884800000000005,-0.12016000000000004,-0.0007599999999999829,-0.355,0.27049999999999996,-0.020000000000000018,0.0626040000000001,0.0625,-0.031000000000000028
0.09499999999999997,-0.375,0.30800000000000005,0.11248799999999992,-0.04308000000000001,0.02522000000000002,0.17900000000000005,0.3105,0.3045,0.0965879999999999,-0.11875599999999997,-0.012668000000000013,-0.385,0.266,-0.0010000000000000009,-0.006556000000000006,0.07880799999999999,-0.02987200000000001
0.0774999999999999,-0.3335,0.2845,0.07007600000000003,-0.078592,0.017616000000000076,0.17999999999999994,0.35050000000000003,0.3065,0.12382399999999993,-0.090696,-0.01825600000000005,-0.5680000000000001,-0.07150000000000001,0.13549999999999995,0.020388000000000073,0.06216400000000011,-0.014328000000000007
0.020999999999999908,-0.3225,0.25550000000000006,-0.0028080000000000327,0.09026800000000001,0.047204000000000024,0.2104999999999999,0.26249999999999996,0.2885,0.06241199999999991,-0.09872800000000004,0.06183200000000011,-0.4675,-0.355,0.1625000000000001,-0.08179199999999998,0.04512800000000006,0.010372000000000048
0.010000000000000009,-0.31899999999999995,0.26150000000000007,-0.0043039999999999745,0.08486400000000005,0.055600000000000094,0.2144999999999999,0.2775000000000001,0.2815000000000001,0.07456400000000007,-0.09716800000000003,0.071264,-0.44699999999999995,-0.3395,0.1605000000000001,0.01204000000000005,0.04757199999999995,0.016356000000000037
-0.0004999999999999449,-0.34850000000000003,0.268,0.026499999999999968,-0.0032879999999999576,-0.053320000000000034,0.21649999999999991,0.2825,0.27249999999999996,-0.10904800000000003,-0.04513999999999996,-0.04574800000000001,-0.4575,-0.008000000000000007,0.1884999999999999,-0.034379999999999966,-0.010715999999999948,0.10042400000000007
0.06549999999999989,-0.38,0.30200000000000005,0.06732800000000005,-0.05681599999999998,0.08952000000000004,0.21150000000000002,0.3425,0.3620000000000001,-0.10220799999999997,0.024783999999999917,0.08820399999999995,-0.544,0.49150000000000005,0.07650000000000001,-0.08557999999999999,-0.02537199999999995,0.07441199999999992
0.07299999999999995,-0.391,0.31600000000000006,0.058195999999999914,-0.05410000000000004,0.09180799999999989,0.2044999999999999,0.35050000000000003,0.38149999999999995,-0.09331999999999996,0.020691999999999933,0.086924,-0.5585,0.4910000000000001,0.11349999999999993,-0.11287599999999998,-0.010684000000000027,0.11425599999999991
0.1875,-0.478,0.361,0.01331199999999999,0.02184000000000008,0.005764000000000102,0.15100000000000002,0.4265000000000001,0.4045000000000001,0.09608799999999995,-0.06373200000000001,-0.0047399999999999665,-0.5855,-0.033499999999999974,0.18100000000000005,-0.024112000000000022,-0.11630399999999996,0.10348000000000002
0.13749999999999996,-0.31299999999999994,0.272,0.0950200000000001,0.12901600000000002,-0.11524400000000001,0.1180000000000001,0.3105,0.3174999999999999,-0.01914400000000005,-0.08996400000000004,-0.12419199999999997,-0.45399999999999996,0.15050000000000008,0.018000000000000016,-0.006099999999999994,0.0046999999999999265,-0.09142799999999995
0.14100000000000001,-0.31499999999999995,0.274,0.0831440000000001,0.13060399999999994,-0.12077199999999999,0.11050000000000004,0.30699999999999994,0.31200000000000006,-0.02085199999999998,-0.09716800000000003,0.12827199999999994,-0.44499999999999995,0.1815,0.020000000000000018,-0.02732000000000001,0.006775999999999893,-0.07918400000000003
0.14650000000000007,-0.31499999999999995,0.2144999999999999,-0.018012000000000028,-0.124332,0.057800000000000074,0.09000000000000008,0.29899999999999993,0.25849999999999995,0.07633200000000007,0.08622799999999997,0.05028800000000011,-0.46199999999999997,-0.017000000000000015,0.0605,0.0746119999999999,0.02063999999999999,-0.08648
0.09850000000000003,-0.3365,0.2629999999999999,-0.05187600000000003,0.11231199999999997,0.04002799999999995,0.16399999999999992,0.2975000000000001,0.2895000000000001,0.11758399999999991,0.09153999999999995,0.03953999999999991,-0.47150000000000003,-0.05400000000000005,0.1439999999999999,0.07234399999999996,0.09541599999999995,-0.07817600000000002
0.09499999999999997,-0.3395,0.27849999999999997,-0.053220000000000045,0.11078800000000011,0.043663999999999925,0.15999999999999992,0.30099999999999993,0.29800000000000004,0.12335600000000002,0.09333999999999998,0.040364000000000066,-0.46950000000000003,-0.05900000000000005,0.1479999999999999,0.081596,0.09477599999999997,-0.07957999999999998
0.10349999999999993,-0.37549999999999994,0.29200000000000004,-0.006835999999999953,-0.11871600000000004,0.05926399999999998,0.17900000000000005,0.3345,0.3374999999999999,0.08002799999999999,0.08411999999999997,0.05874800000000002,-0.5305,-0.14749999999999996,0.1399999999999999,0.011203999999999992,0.023751999999999995,0.06695999999999991
0.15349999999999997,-0.43500000000000005,0.32099999999999995,-0.06808800000000004,-0.01593599999999995,0.06442400000000004,0.20550000000000002,0.40900000000000003,0.38850000000000007,0.08002799999999999,-0.025464000000000042,0.05013599999999996,-0.844,-0.41900000000000004,0.2929999999999999,0.08482400000000001,-0.12692800000000004,0.07610000000000006
0.15500000000000003,-0.43500000000000005,0.32299999999999995,-0.08091599999999999,-0.0049759999999999804,0.06277599999999994,0.22399999999999998,0.4235,0.40149999999999997,0.0912360000000001,-0.04082399999999997,0.048791999999999947,-0.881,-0.36,0.3360000000000001,0.09105199999999991,0.07356399999999996,0.0405279999999999
0.13450000000000006,-0.399,0.25150000000000006,-0.06897600000000004,0.1285480000000001,-0.0035079999999999556,0.15599999999999992,0.3134999999999999,0.3185,-0.053463999999999956,0.11552000000000007,0.007692000000000032,-0.489,-0.0635,0.0515000000000001,-0.12938799999999995,-0.12149600000000005,0.08806800000000004
0.11949999999999994,-0.34750000000000003,0.2350000000000001,-0.03245600000000004,-0.09817600000000004,-0.020000000000000018,0.14450000000000007,0.32699999999999996,0.2450000000000001,-0.021432000000000007,0.0994600000000001,-0.02060799999999996,-0.31699999999999995,-0.0014999999999999458,-0.08199999999999996,-0.08608400000000005,-0.07438,0.05521599999999993
0.12549999999999994,-0.35850000000000004,0.23950000000000005,-0.035599999999999965,-0.10596399999999995,-0.02387600000000001,0.12949999999999995,0.34850000000000003,0.23399999999999999,-0.012668000000000013,0.10364400000000007,-0.02149599999999996,-0.3105,-0.10350000000000004,-0.08050000000000002,-0.09484800000000004,-0.04546399999999995,0.030696000000000057
0.08949999999999991,-0.381,0.2755000000000001,-0.06937199999999999,0.06213599999999997,-0.03819600000000001,0.1935,0.3425,0.2885,-0.01352399999999998,-0.07550800000000002,-0.032179999999999986,-0.4685,0.0515000000000001,0.09899999999999998,-0.055864000000000025,0.1293120000000001,0.08623599999999998
0.10099999999999998,-0.382,0.24,-0.011784000000000017,0.08793600000000001,-0.05606,0.18399999999999994,0.3145,0.2955000000000001,-0.06921999999999995,-0.07501999999999998,-0.06570799999999999,-0.5025,0.08800000000000008,0.2124999999999999,0.10909199999999997,0.06415199999999999,-0.107908
