0.43399999999999994,-0.118,-0.12150000000000005,0.013708000000000053,-0.130672,0.11695600000000006,0.42700000000000005,0.14700000000000002,-0.06899999999999995,-0.02054800000000001,0.08237199999999989,-0.03744400000000003,-0.479,-0.04249999999999998,-0.07599999999999996,0.0023200000000000998,0.005832000000000059,0.006412000000000084
0.379,-0.08050000000000002,-0.07399999999999995,0.08306400000000003,0.0027319999999999567,0.08688000000000007,0.3965000000000001,0.05600000000000005,-0.05349999999999999,-0.027000000000000024,-0.08160400000000001,0.12961599999999995,-0.476,-0.051000000000000045,-0.07799999999999996,0.009832000000000063,0.0037519999999999776,0.011328000000000005
0.2955000000000001,-0.10599999999999998,-0.04249999999999998,-0.10722799999999999,-0.061212000000000044,0.11246800000000001,0.3420000000000001,0.08499999999999996,-0.03149999999999997,-0.08868799999999999,-0.00047200000000002795,-0.0013720000000000399,-0.47650000000000003,-0.04849999999999999,-0.08399999999999996,0.009767999999999999,-0.0006680000000000019,0.013524000000000092
0.11749999999999994,-0.21350000000000002,0.11250000000000004,-0.07000799999999996,0.11469599999999991,-0.10152399999999995,0.2490000000000001,0.23350000000000004,0.008000000000000007,-0.021815999999999947,-0.11901600000000001,0.09176399999999996,-0.47850000000000004,-0.04949999999999999,-0.07799999999999996,0.02161600000000008,0.0006079999999999419,0.018928000000000056
0.11450000000000005,-0.22899999999999998,0.131,-0.06154800000000005,0.12162800000000007,-0.10286799999999996,0.22950000000000004,0.21900000000000008,0.018000000000000016,-0.01968000000000003,-0.11321199999999998,0.08529199999999992,-0.47750000000000004,-0.04849999999999999,-0.07550000000000001,0.021740000000000093,0.00042399999999997995,0.018288000000000082
0.011500000000000066,-0.253,0.276,0.0573840000000001,-0.12671600000000005,-0.11752399999999996,0.17100000000000004,0.3839999999999999,0.0794999999999999,0.08059599999999989,-0.076264,0.021352000000000038,-0.474,-0.039000000000000035,-0.06799999999999995,0.01685200000000009,-0.0009160000000000279,0.016243999999999925
-0.12450000000000006,-0.364,0.3420000000000001,0.04454800000000003,0.13051199999999996,-0.10616400000000004,0.131,0.5089999999999999,0.20300000000000007,-0.009295999999999971,-0.12860000000000005,0.02293999999999996,-0.47450000000000003,-0.04800000000000004,-0.07899999999999996,0.017311999999999994,0.0015559999999998908,0.015295999999999976
-0.20550000000000002,-0.24250000000000005,0.679,0.0897079999999999,0.09115999999999991,0.0887119999999999,0.1419999999999999,0.6545000000000001,0.25049999999999994,-0.12960400000000005,0.0018160000000000398,-0.12482400000000005,-0.47750000000000004,-0.05800000000000005,-0.06799999999999995,0.017919999999999936,0.0006079999999999419,0.015203999999999995
-0.22199999999999998,-0.21199999999999997,0.681,0.09822799999999998,0.06334400000000007,0.08727599999999991,0.15149999999999997,0.661,0.242,0.11986800000000009,0.007100000000000106,-0.11288399999999998,-0.47,-0.04400000000000004,-0.07650000000000001,0.018656000000000006,0.0026239999999999597,0.015967999999999982
-0.22550000000000003,-0.03700000000000003,0.8089999999999999,0.08239200000000002,-0.013108000000000009,-0.0665,0.08800000000000008,0.6285000000000001,0.3185,0.10554799999999998,-0.06825999999999999,0.026499999999999968,-0.478,-0.046499999999999986,-0.07850000000000001,0.023663999999999907,0.0044239999999999835,0.018319999999999892
-0.24650000000000005,-0.20350000000000001,0.7569999999999999,-0.07788399999999995,-0.008916000000000035,-0.07328000000000001,0.1080000000000001,0.6910000000000001,0.2869999999999999,-0.122452,-0.125664,0.10701999999999989,-0.479,-0.04349999999999998,-0.07099999999999995,0.019079999999999986,0.0048840000000001105,0.018991999999999898
-0.20999999999999996,-0.273,0.7044999999999999,0.08150400000000002,-0.03003599999999995,0.007152000000000047,0.03299999999999992,0.6120000000000001,0.2815000000000001,-0.015295999999999976,0.03565599999999991,0.006372000000000044,-0.481,-0.03600000000000003,-0.0685,0.011079999999999979,0.0028999999999999027,0.016639999999999988
-0.21199999999999997,-0.30900000000000005,0.7190000000000001,-0.12595199999999995,-0.04857199999999995,0.010572000000000026,0.052000000000000046,0.6000000000000001,0.2735000000000001,-0.027387999999999968,0.029976000000000003,0.015503999999999962,-0.48050000000000004,-0.038000000000000034,-0.06999999999999995,0.010775999999999897,0.0027479999999999727,0.016059999999999963
-0.15749999999999997,-0.09199999999999997,0.6645000000000001,-0.10243999999999998,-0.05079599999999995,0.0033080000000000886,0.06600000000000006,0.5315000000000001,0.24350000000000005,-0.12103600000000003,-0.03121600000000002,0.09763999999999995,-0.476,-0.04500000000000004,-0.07299999999999995,0.006836000000000064,0.005220000000000002,0.012731999999999966
-0.13649999999999995,-0.16549999999999998,0.5485,-0.0037479999999999736,0.05220399999999992,0.052284,0.08349999999999991,0.5155000000000001,0.30400000000000005,0.10159600000000002,0.124884,-0.11341999999999997,-0.47550000000000003,-0.03949999999999998,-0.07150000000000001,0.0046399999999999775,0.006320000000000103,0.013616000000000072
-0.013499999999999956,-0.3095,0.3314999999999999,-0.09083200000000002,0.06579200000000007,-0.0040839999999999765,0.14650000000000007,0.41700000000000004,0.272,0.09383999999999992,-0.06869999999999998,-0.061051999999999995,-0.473,-0.04600000000000004,-0.07050000000000001,0.019663999999999904,0.0041199999999999015,0.018011999999999917
0.062000000000000055,-0.33099999999999996,0.1745000000000001,-0.04047999999999996,-0.11128400000000005,-0.08420399999999995,0.16900000000000004,0.3945000000000001,0.27049999999999996,-0.04821200000000003,-0.13074799999999998,-0.006091999999999986,-0.485,-0.03700000000000003,-0.06499999999999995,0.01358400000000004,0.009495999999999949,0.013708000000000053
0.15250000000000008,-0.18200000000000005,0.2250000000000001,0.056488000000000094,0.06153999999999993,-0.04912000000000005,0.1499999999999999,0.30299999999999994,0.2270000000000001,0.09032799999999996,0.013319999999999999,-0.03295999999999999,-0.47950000000000004,-0.04049999999999998,-0.06799999999999995,0.0047600000000000975,0.009036000000000044,0.009247999999999923
0.15300000000000002,-0.17500000000000004,0.22550000000000003,0.08299199999999995,0.061908000000000074,-0.031532000000000004,0.16199999999999992,0.2925,0.22599999999999998,0.06290799999999996,-0.0020360000000000378,-0.046367999999999965,-0.478,-0.03500000000000003,-0.0675,0.00491599999999992,0.009616000000000069,0.009247999999999923
0.18500000000000005,-0.07799999999999996,0.27049999999999996,0.05003599999999997,0.026580000000000048,-0.10161600000000004,0.11450000000000005,0.1795,0.27649999999999997,-0.04548799999999997,0.1073440000000001,0.06221999999999994,-0.48250000000000004,-0.03500000000000003,-0.0665,0.005095999999999989,0.011203999999999992,0.008852000000000082
0.2330000000000001,-0.1935,0.20700000000000007,-0.005140000000000033,-0.040564000000000044,0.08164799999999994,0.2855000000000001,0.18399999999999994,0.2250000000000001,0.009908000000000028,-0.084596,0.04292800000000008,-0.48,-0.04849999999999999,-0.07150000000000001,0.00839600000000007,0.011540000000000106,0.009495999999999949
0.246,-0.1925,0.19999999999999996,-0.011395999999999962,-0.04459599999999997,0.08464000000000005,0.2905,0.16500000000000004,0.18999999999999995,0.023679999999999923,-0.09442799999999996,0.02408800000000011,-0.48050000000000004,-0.04949999999999999,-0.06399999999999995,0.01117199999999996,0.011355999999999922,0.009919999999999929
0.32899999999999996,-0.273,0.09749999999999992,0.12695199999999995,-0.09598399999999996,0.10344799999999998,0.32899999999999996,0.24449999999999994,0.018000000000000016,0.013663999999999898,0.11565599999999998,-0.11920399999999998,-0.47850000000000004,-0.045499999999999985,-0.07999999999999996,0.023539999999999894,0.009892000000000012,0.014807999999999932
0.3254999999999999,-0.28700000000000003,0.09000000000000008,-0.12136000000000002,-0.093024,0.10317200000000004,0.36149999999999993,0.2270000000000001,0.01649999999999996,0.014883999999999897,0.12191599999999991,-0.12580000000000002,-0.476,-0.04500000000000004,-0.07999999999999996,0.02390800000000004,0.010043999999999942,0.01346399999999992
0.38749999999999996,-0.33199999999999996,-0.04249999999999998,-0.03305199999999997,-0.0038319999999999466,0.0876920000000001,0.4165000000000001,0.2929999999999999,-0.10399999999999998,0.0030680000000000707,-0.04257999999999995,0.05426799999999998,-0.479,-0.03749999999999998,-0.0645,0.017800000000000038,0.012396000000000074,0.013187999999999978
0.39250000000000007,-0.3325,-0.05449999999999999,-0.04435199999999995,0.013295999999999975,0.07877599999999996,0.42999999999999994,0.29400000000000004,-0.10350000000000004,-0.0041999999999999815,-0.036043999999999965,0.05411600000000005,-0.48050000000000004,-0.040000000000000036,-0.06499999999999995,0.017708000000000057,0.011724000000000068,0.013279999999999959
0.4670000000000001,-0.39049999999999996,-0.10450000000000004,-0.03042800000000001,-0.03254000000000001,-0.010348000000000024,0.5265,0.38250000000000006,-0.11450000000000005,0.07079999999999997,0.12264000000000008,0.027184000000000097,-0.479,-0.039000000000000035,-0.07250000000000001,0.017984,0.008915999999999924,0.013648000000000104
0.5275000000000001,-0.369,-0.134,0.05122000000000004,-0.08888399999999996,-0.07694400000000001,0.5345,0.41900000000000004,-0.1825,-0.10175599999999996,-0.04600800000000005,0.1206799999999999,-0.474,-0.050000000000000044,-0.07699999999999996,0.019967999999999986,0.00985999999999998,0.013279999999999959
0.567,-0.32299999999999995,-0.08599999999999997,-0.09748000000000001,0.09807600000000005,0.06165599999999993,0.5665,0.37250000000000005,-0.16649999999999998,-0.02942,-0.128212,0.03822799999999993,-0.47650000000000003,-0.04149999999999998,-0.07050000000000001,0.01813599999999993,0.00839600000000007,0.01316000000000006
0.575,-0.31699999999999995,-0.09399999999999997,-0.11888399999999999,0.10464000000000007,0.051887999999999934,0.552,0.3779999999999999,-0.16149999999999998,-0.02355600000000002,-0.11297599999999997,0.049951999999999996,-0.473,-0.041000000000000036,-0.08299999999999996,0.017431999999999892,0.008272000000000057,0.013279999999999959
0.567,-0.2025,-0.15400000000000003,0.1250960000000001,-0.06077200000000005,-0.00044800000000000395,0.5269999999999999,0.256,-0.16600000000000004,0.11583199999999994,0.080152,-0.10849600000000004,-0.476,-0.04149999999999998,-0.07099999999999995,0.01306800000000008,0.005555999999999894,0.01200000000000001
0.49350000000000005,-0.14400000000000002,-0.14749999999999996,0.13105199999999995,0.07818799999999992,0.0048960000000000115,0.49849999999999994,0.17900000000000005,-0.13749999999999996,-0.011379999999999946,-0.07399199999999995,-0.07698400000000005,-0.478,-0.041000000000000036,-0.07150000000000001,0.008332000000000006,0.0046399999999999775,0.011052000000000062
0.40700000000000003,-0.09350000000000003,-0.08150000000000002,0.07610000000000006,-0.024075999999999986,0.010359999999999925,0.4285000000000001,0.11299999999999999,-0.08099999999999996,0.006412000000000084,0.061212000000000044,-0.10651200000000005,-0.47850000000000004,-0.05149999999999999,-0.08050000000000002,0.010775999999999897,-0.000152000000000041,0.01218000000000008
0.3999999999999999,-0.09799999999999998,-0.0675,0.051031999999999966,-0.015464000000000033,0.012647999999999993,0.403,0.11050000000000004,-0.06999999999999995,0.02415199999999995,0.06860400000000011,-0.11225200000000002,-0.478,-0.049000000000000044,-0.08499999999999996,0.01126399999999994,-0.0009759999999999769,0.011692000000000036
0.33299999999999996,-0.10599999999999998,-0.019000000000000017,-0.11464799999999997,0.06309999999999993,0.08529199999999992,0.36149999999999993,0.10699999999999998,-0.0034999999999999476,0.046187999999999896,-0.10709999999999997,0.05138799999999999,-0.475,-0.045499999999999985,-0.07999999999999996,0.012515999999999972,0.0006079999999999419,0.014440000000000008
0.26249999999999996,-0.16749999999999998,0.06150000000000011,-0.09477199999999997,-0.09150400000000003,0.12031199999999997,0.3400000000000001,0.13949999999999996,0.05899999999999994,0.11574799999999996,-0.049848,-0.06689999999999996,-0.47350000000000003,-0.04249999999999998,-0.07950000000000002,0.013247999999999927,-0.0021039999999999948,0.016119999999999912
0.11149999999999993,-0.1985,0.22449999999999992,0.017748000000000097,0.03460400000000008,-0.12720399999999998,0.2869999999999999,0.2845,0.08549999999999991,0.027900000000000036,0.04166399999999992,0.06116799999999989,-0.47550000000000003,-0.04500000000000004,-0.06699999999999995,0.02638000000000007,-0.0022280000000000078,0.018380000000000063
0.10400000000000009,-0.1875,0.24249999999999994,0.015887999999999902,0.03268000000000004,-0.12585999999999997,0.27449999999999997,0.276,0.08850000000000002,-0.009812000000000043,0.047404,0.052040000000000086,-0.47750000000000004,-0.040000000000000036,-0.0665,0.027079999999999993,-0.0020759999999999668,0.01914400000000005
0.050000000000000044,-0.25849999999999995,0.30299999999999994,-0.05907600000000002,0.040343999999999935,-0.09242399999999995,0.19500000000000006,0.25649999999999995,0.07050000000000001,-0.129564,-0.06084800000000001,0.013228000000000018,-0.479,-0.035499999999999976,-0.07050000000000001,0.02036400000000005,0.0011280000000000179,0.016976000000000102
-0.06599999999999995,-0.2835,0.30899999999999994,-0.07242000000000004,0.04138400000000009,8.800000000008801e-05,0.07400000000000007,0.4515,0.24550000000000005,0.03500799999999993,-0.05242000000000002,0.054815999999999976,-0.47850000000000004,-0.04200000000000004,-0.0635,0.02289999999999992,0.007171999999999956,0.016272000000000064
-0.08199999999999996,-0.3075,0.30699999999999994,-0.06753200000000004,0.044955999999999996,0.007020000000000026,0.0694999999999999,0.48350000000000004,0.2490000000000001,0.040748000000000006,-0.06420400000000004,0.06266400000000005,-0.477,-0.04300000000000004,-0.06499999999999995,0.023204000000000002,0.006715999999999944,0.016151999999999944
-0.22599999999999998,-0.3325,0.6425000000000001,0.05553999999999992,-0.10240400000000005,-0.06634799999999996,0.1100000000000001,0.615,0.3005,0.10975599999999996,0.03845999999999994,-0.10720399999999997,-0.48150000000000004,-0.033499999999999974,-0.0655,0.023144000000000053,0.010348000000000024,0.014656000000000002
-0.23399999999999999,-0.30800000000000005,0.6665000000000001,0.02644000000000002,0.12706799999999996,-0.07010400000000006,0.0714999999999999,0.635,0.32499999999999996,0.09598400000000007,0.028656000000000015,-0.08421199999999995,-0.47950000000000004,-0.03649999999999998,-0.0645,0.02191999999999994,0.010348000000000024,0.015079999999999982
-0.26749999999999996,-0.22950000000000004,0.762,0.10196399999999994,0.11913599999999991,-0.12320399999999998,0.08749999999999991,0.623,0.22950000000000004,0.06478000000000006,-0.03345200000000004,0.01468399999999992,-0.48,-0.035499999999999976,-0.06399999999999995,0.018472000000000044,0.00634800000000002,0.016059999999999963
-0.3145,-0.26549999999999996,0.778,-0.024975999999999998,0.11908000000000007,0.042451999999999934,0.04600000000000004,0.7424999999999999,0.35650000000000004,-0.05405599999999999,-0.11448800000000003,0.12870000000000004,-0.477,-0.04849999999999999,-0.08699999999999997,0.013524000000000092,0.0021640000000000548,0.014591999999999938
-0.2905,-0.17400000000000004,0.7150000000000001,0.09828799999999993,0.0768040000000001,-0.0045119999999999605,0.04150000000000009,0.7195,0.361,-0.01779200000000003,0.009975999999999985,0.04991600000000007,-0.47450000000000003,-0.050000000000000044,-0.07550000000000001,0.01813599999999993,0.006472000000000033,0.017676000000000025
-0.23250000000000004,-0.137,0.6975,-0.088252,0.10715999999999992,0.0911519999999999,0.05499999999999994,0.5049999999999999,0.403,-0.12939599999999996,0.104244,-0.05900799999999995,-0.479,-0.04500000000000004,-0.07699999999999996,0.01938799999999996,0.007967999999999975,0.018715999999999955
-0.15249999999999997,-0.22499999999999998,0.5465,0.013279999999999959,0.11006800000000005,0.056680000000000064,0.020999999999999908,0.37749999999999995,0.36450000000000005,0.0546040000000001,-0.11077599999999999,-0.022580000000000044,-0.488,-0.030000000000000027,-0.05300000000000005,0.016456000000000026,0.008151999999999937,0.01673199999999997
-0.14900000000000002,-0.21450000000000002,0.53,-0.018163999999999958,0.09412799999999999,0.05362800000000001,0.044499999999999984,0.381,0.34850000000000003,0.05695600000000001,-0.125556,-0.03054800000000002,-0.48,-0.026499999999999968,-0.05349999999999999,0.011236000000000024,0.008151999999999937,0.014656000000000002
-0.06999999999999995,-0.20750000000000002,0.38050000000000006,-0.060304000000000024,-0.06110800000000005,0.07579599999999997,0.08749999999999991,0.31899999999999995,0.26649999999999996,-0.02029599999999998,-0.01305999999999996,-0.08920399999999995,-0.478,-0.027000000000000024,-0.0625,0.0019519999999999538,0.010380000000000056,0.010075999999999974
-0.02949999999999997,-0.14149999999999996,0.2885,-0.09105200000000002,-0.065048,0.12525999999999993,0.11549999999999994,0.21700000000000008,0.28,0.061628000000000016,-0.12182400000000004,0.10875600000000007,-0.47950000000000004,-0.04600000000000004,-0.0625,0.0028999999999999027,0.01227200000000006,0.008151999999999937
0.11099999999999999,-0.16349999999999998,0.1975,0.06068000000000007,0.07730400000000004,-0.11865599999999998,0.2004999999999999,0.19599999999999995,0.24449999999999994,0.04703199999999996,-0.007556000000000007,-0.07729200000000003,-0.47550000000000003,-0.04949999999999999,-0.06899999999999995,0.014348000000000027,0.008791999999999911,0.011479999999999935
0.12400000000000011,-0.16349999999999998,0.19399999999999995,0.08046799999999998,0.09010000000000007,-0.11599999999999999,0.2044999999999999,0.1765000000000001,0.24049999999999994,0.03817599999999999,-0.017908000000000035,-0.09341200000000005,-0.478,-0.04749999999999999,-0.07099999999999995,0.015052000000000065,0.009919999999999929,0.013339999999999907
0.22199999999999998,-0.18300000000000005,0.15549999999999997,0.12301999999999991,-0.09299199999999996,-0.027112000000000025,0.27249999999999996,0.1875,0.21900000000000008,-0.024328000000000016,-0.07488399999999995,0.024823999999999957,-0.47950000000000004,-0.04200000000000004,-0.07350000000000001,0.016667999999999905,0.009951999999999961,0.013616000000000072
0.30200000000000005,-0.23650000000000004,0.12450000000000006,0.0502800000000001,-0.07699199999999995,0.07544799999999996,0.31299999999999994,0.19799999999999995,0.135,-0.05944000000000005,-0.12224400000000002,-0.06641200000000003,-0.47950000000000004,-0.04400000000000004,-0.07099999999999995,0.019816000000000056,0.007843999999999962,0.014011999999999913
0.3420000000000001,-0.273,0.04800000000000004,0.01889199999999991,-0.09516000000000002,0.09749600000000003,0.3420000000000001,0.24649999999999994,0.08200000000000007,-0.06942800000000005,0.1239920000000001,-0.12176799999999999,-0.48050000000000004,-0.035499999999999976,-0.07399999999999995,0.01938799999999996,0.012119999999999909,0.013279999999999959
0.35450000000000004,-0.3065,-0.04049999999999998,-0.10697599999999996,-0.08505200000000002,0.126228,0.42599999999999993,0.2889999999999999,-0.06799999999999995,-0.10285999999999995,-0.08123599999999997,0.10294000000000003,-0.478,-0.033499999999999974,-0.06599999999999995,0.0036000000000000476,0.011295999999999973,0.008304000000000089
0.42199999999999993,-0.33299999999999996,-0.10750000000000004,0.009236000000000022,0.09879199999999999,0.11664000000000008,0.4664999999999999,0.3374999999999999,-0.09399999999999997,0.0045360000000000955,0.04483999999999999,0.0859319999999999,-0.473,-0.04800000000000004,-0.08950000000000002,0.013648000000000104,0.010775999999999897,0.009919999999999929
0.43900000000000006,-0.3385,-0.11150000000000004,0.02471599999999996,0.11470399999999992,0.11593600000000004,0.4535,0.3194999999999999,-0.10550000000000004,-0.0036199999999999566,0.05323600000000006,0.08962800000000004,-0.47450000000000003,-0.04800000000000004,-0.07450000000000001,0.01432000000000011,0.012088000000000099,0.010472000000000037
0.5055000000000001,-0.352,-0.13049999999999995,-0.03680799999999995,-0.019656000000000007,0.04464000000000001,0.5069999999999999,0.41900000000000004,-0.19299999999999995,0.011463999999999919,-0.10640400000000005,-0.102684,-0.477,-0.04400000000000004,-0.07050000000000001,0.011144000000000043,0.006992000000000109,0.01331199999999999
0.5349999999999999,-0.38849999999999996,-0.1995,0.058616,0.08003999999999989,-0.08497600000000005,0.558,0.37850000000000006,-0.21799999999999997,-0.038092000000000015,0.029687999999999937,0.05071599999999998,-0.473,-0.04500000000000004,-0.07499999999999996,0.021431999999999896,0.008059999999999956,0.015479999999999938
0.532,-0.37549999999999994,-0.21250000000000002,0.03565599999999991,0.0881320000000001,-0.10079199999999999,0.5714999999999999,0.359,-0.23350000000000004,-0.03039599999999998,0.04654399999999992,0.06497599999999992,-0.478,-0.046499999999999986,-0.07599999999999996,0.020944000000000074,0.007540000000000102,0.014499999999999957
0.5714999999999999,-0.272,-0.27549999999999997,0.07651600000000003,0.0750519999999999,-0.013395999999999963,0.5409999999999999,0.2955000000000001,-0.16949999999999998,0.10902400000000001,-0.030228000000000033,-0.06464800000000004,-0.482,-0.038000000000000034,-0.0605,0.005463999999999913,0.0053399999999999,0.011692000000000036
0.5665,-0.274,-0.274,0.05831999999999993,0.10448799999999991,-0.024756,0.5475000000000001,0.2889999999999999,-0.1765,0.11613600000000002,-0.01322000000000001,-0.053320000000000034,-0.479,-0.040000000000000036,-0.06299999999999994,0.005403999999999964,0.0023800000000000487,0.012488000000000055
0.5549999999999999,-0.16349999999999998,-0.23650000000000004,0.01834800000000003,0.09244800000000009,-0.07263200000000003,0.5315000000000001,0.20100000000000007,-0.1875,0.007460000000000022,-0.07784000000000002,-0.0026960000000000317,-0.47450000000000003,-0.04149999999999998,-0.07799999999999996,0.014196000000000097,0.001068000000000069,0.013676000000000021
0.4165000000000001,-0.14549999999999996,-0.11950000000000005,-0.056579999999999964,0.019311999999999996,0.03374799999999989,0.4584999999999999,0.14349999999999996,-0.09699999999999998,-0.053616,-0.12392400000000003,-0.06944399999999995,-0.47950000000000004,-0.04200000000000004,-0.07199999999999995,0.014960000000000084,0.0010360000000000369,0.014135999999999926
0.41700000000000004,-0.13649999999999995,-0.12450000000000006,-0.07178399999999996,0.029452000000000034,0.040251999999999954,0.4345000000000001,0.11699999999999999,-0.09299999999999997,-0.04073199999999999,-0.11226000000000003,-0.07808400000000004,-0.47250000000000003,-0.044499999999999984,-0.07799999999999996,0.01447200000000004,0.0006679999999998909,0.015295999999999976
0.3185,-0.10599999999999998,-0.124,-0.017271999999999954,-0.05345599999999995,-0.12005999999999994,0.383,0.07400000000000007,-0.06599999999999995,-0.10822399999999999,-0.02822800000000003,0.07175200000000004,-0.478,-0.03849999999999998,-0.07050000000000001,0.009128000000000025,0.0014959999999999418,0.013187999999999978
0.3165,-0.10750000000000004,-0.11299999999999999,-0.017456000000000027,-0.04261599999999999,-0.10976799999999998,0.3819999999999999,0.09349999999999992,-0.0595,-0.09197999999999995,-0.01983199999999996,0.05978400000000006,-0.47950000000000004,-0.04249999999999998,-0.0695,0.009832000000000063,0.0015840000000000298,0.01337199999999994
0.22999999999999998,-0.16649999999999998,-0.031000000000000028,-0.052968000000000015,0.03723199999999993,-0.02659199999999995,0.3194999999999999,0.06549999999999989,-0.013000000000000012,0.12124399999999991,0.06120799999999993,0.1253519999999999,-0.48050000000000004,-0.04200000000000004,-0.06399999999999995,0.014196000000000097,-0.0013119999999999798,0.015967999999999982
0.11299999999999999,-0.21999999999999997,0.07850000000000001,-0.03682399999999997,0.05573600000000001,0.030775999999999915,0.258,0.1875,0.0625,0.12725999999999993,0.11629200000000006,-0.032084,-0.478,-0.04600000000000004,-0.06899999999999995,0.024667999999999912,-0.0020440000000000458,0.017859999999999987
0.03049999999999997,-0.23150000000000004,0.248,0.06406,0.08574799999999994,-0.034136000000000055,0.12850000000000006,0.3474999999999999,0.13450000000000006,-0.02162799999999998,-0.09018800000000005,-0.07950400000000002,-0.47750000000000004,-0.03849999999999998,-0.062000000000000055,0.026011999999999924,0.0025319999999999787,0.017128000000000032
0.019500000000000073,-0.22499999999999998,0.27049999999999996,0.04002799999999995,0.08730799999999994,-0.04112800000000005,0.15050000000000008,0.36450000000000005,0.13349999999999995,-0.006971999999999978,-0.08600799999999997,-0.07418800000000003,-0.47750000000000004,-0.03849999999999998,-0.058499999999999996,0.024759999999999893,0.0033559999999999146,0.017984
-0.009000000000000008,-0.15500000000000003,0.4784999999999999,0.051887999999999934,0.01927600000000007,-0.028363999999999945,0.08400000000000007,0.5225,0.24449999999999994,-0.019100000000000006,-0.10276799999999997,0.031703999999999954,-0.48,-0.03849999999999998,-0.062000000000000055,0.02302000000000004,0.0033559999999999146,0.018440000000000012
-0.10099999999999998,-0.4485,0.5475000000000001,0.08135200000000009,-0.04066400000000003,-0.08183200000000002,0.119,0.675,0.2935000000000001,-0.050304000000000015,0.016715999999999953,-0.04808800000000002,-0.487,-0.03849999999999998,-0.05600000000000005,0.011203999999999992,0.007479999999999931,0.015600000000000058
-0.21099999999999997,-0.15500000000000003,0.7255,0.0991439999999999,0.01271599999999995,0.03875600000000001,0.16149999999999998,0.536,0.30299999999999994,-0.022731999999999974,-0.08142000000000005,-0.10241999999999996,-0.47550000000000003,-0.038000000000000034,-0.05149999999999999,0.010807999999999929,0.011816000000000049,0.013832000000000066
-0.21250000000000002,-0.22299999999999998,0.681,0.08317200000000002,-0.02440399999999998,0.05490799999999996,0.125,0.5874999999999999,0.33899999999999997,-0.011460000000000026,0.13061600000000007,-0.024984000000000006,-0.476,-0.04249999999999998,-0.062000000000000055,0.016760000000000108,0.006747999999999976,0.015355999999999925
-0.21599999999999997,-0.13149999999999995,0.7110000000000001,-0.007967999999999975,-0.10198399999999996,-0.03211200000000003,0.09699999999999998,0.5475000000000001,0.3405,0.049951999999999996,0.05254000000000003,0.005608000000000057,-0.48250000000000004,-0.03849999999999998,-0.06499999999999995,0.013768000000000002,0.008548,0.01358400000000004
-0.21499999999999997,-0.09399999999999997,0.692,-0.009767999999999999,-0.12439599999999995,-0.034831999999999974,0.07650000000000001,0.5640000000000001,0.3520000000000001,0.03205999999999998,0.04499999999999993,0.00704400000000005,-0.482,-0.03400000000000003,-0.0595,0.011967999999999979,0.008760000000000101,0.014075999999999977
-0.16800000000000004,-0.11099999999999999,0.6950000000000001,0.027236000000000038,-0.030312000000000006,-0.008480000000000043,0.08749999999999991,0.5369999999999999,0.2985,-0.05266800000000005,-0.033748,0.05590000000000006,-0.47850000000000004,-0.04049999999999998,-0.07299999999999995,0.014499999999999957,0.008731999999999962,0.015203999999999995
-0.11150000000000004,-0.15849999999999997,0.5874999999999999,-0.08329600000000004,0.04822799999999994,0.00990000000000002,0.06150000000000011,0.573,0.3055000000000001,-0.0018000000000000238,0.11972399999999994,-0.11409199999999997,-0.474,-0.04200000000000004,-0.07050000000000001,0.013247999999999927,0.008580000000000032,0.014928000000000052
-0.040000000000000036,-0.21499999999999997,0.51,0.1174440000000001,-0.09116000000000002,-0.04490799999999995,0.14549999999999996,0.42900000000000005,0.25249999999999995,-0.06516,-0.006228000000000011,-0.04932800000000004,-0.47750000000000004,-0.039000000000000035,-0.0635,0.0028360000000000607,0.014196000000000097,0.01099199999999989
0.006000000000000005,-0.16949999999999998,0.41100000000000003,0.10220800000000008,0.10802,-0.03321200000000002,0.15900000000000003,0.3620000000000001,0.2509999999999999,-0.09673200000000004,-0.09660800000000003,-0.04688400000000004,-0.47750000000000004,-0.03600000000000003,-0.062000000000000055,0.005951999999999957,0.011479999999999935,0.012027999999999928
0.04200000000000004,-0.09899999999999998,0.32000000000000006,0.05994799999999989,0.05489199999999994,0.08294000000000001,0.16100000000000003,0.23399999999999999,0.29600000000000004,0.06645199999999996,-0.05348799999999998,0.12744,-0.48,-0.04600000000000004,-0.0685,0.009919999999999929,0.013247999999999927,0.01089999999999991
0.04299999999999993,-0.08799999999999997,0.30499999999999994,0.07121599999999995,0.051808000000000076,0.09744400000000009,0.16399999999999992,0.24750000000000005,0.2929999999999999,0.067612,-0.069488,0.11532000000000009,-0.47850000000000004,-0.04500000000000004,-0.0625,0.010807999999999929,0.011875999999999998,0.0108680000000001
0.1080000000000001,-0.14249999999999996,0.23399999999999999,-0.07752400000000004,0.06463200000000002,-0.05581599999999998,0.1995,0.21649999999999991,0.24350000000000005,0.025015999999999927,0.08221199999999995,0.015104000000000006,-0.481,-0.039000000000000035,-0.05700000000000005,0.014960000000000084,0.011632000000000087,0.011967999999999979
0.20300000000000007,-0.1895,0.16399999999999992,0.03688399999999992,0.10285999999999995,0.018715999999999955,0.2490000000000001,0.1785000000000001,0.18500000000000005,0.03347600000000006,-0.0018160000000000398,-0.128436,-0.482,-0.046499999999999986,-0.0595,0.018715999999999955,0.008059999999999956,0.01331199999999999
