0.03400000000000003,0.046499999999999986,0.04150000000000009,0.1031439999999999,0.08170799999999989,0.0328520000000001,0.15949999999999998,0.25350000000000006,-0.274,-0.12338800000000005,0.10176800000000008,0.0014199999999999768,0.10099999999999998,0.12450000000000006,-0.37050000000000005,0.0023679999999999257,-0.10866799999999999,0.05004399999999998
0.028999999999999915,0.02849999999999997,0.05049999999999999,0.07746399999999998,0.08348,0.036396000000000095,0.15100000000000002,0.268,-0.26649999999999996,-0.06408800000000003,0.11697599999999997,0.04279199999999994,0.09650000000000003,0.19999999999999996,-0.3195,0.05647200000000008,-0.0012199999999999989,0.12137200000000004
-0.035499999999999976,-0.034499999999999975,0.024499999999999966,0.08373199999999992,0.0033279999999999976,0.05269999999999997,0.488,0.4325000000000001,-0.14300000000000002,0.1036919999999999,0.07938,-0.06424399999999997,0.09250000000000003,-0.5595,-0.5225,-0.039947999999999984,0.010488000000000053,-0.10111999999999999
-0.9045,-0.02749999999999997,-0.009000000000000008,-0.04515999999999998,-0.04818,0.014011999999999913,0.9995,0.5069999999999999,0.4079999999999999,0.10738800000000004,0.04703999999999997,0.03922800000000004,-1.0,0.6125,0.25,-0.07309600000000005,-0.12746000000000002,-0.0046239999999999615
-0.9425,-0.044499999999999984,-0.015499999999999958,-0.058076000000000016,-0.042715999999999976,0.0013719999999999288,0.9944999999999999,0.4990000000000001,0.484,0.119448,0.05564799999999992,0.07611199999999996,-1.0,0.696,0.5129999999999999,0.1214519999999999,0.1109,0.11095199999999994
-1.0,0.1685000000000001,0.021500000000000075,-0.042100000000000026,-0.017768000000000006,0.10663599999999995,0.8454999999999999,0.5455000000000001,0.7795000000000001,-0.11460400000000004,-0.0026720000000000077,0.11506799999999995,-0.255,0.008999999999999897,-0.9985,-0.10189999999999999,-0.08699199999999996,-0.05379999999999996
-0.491,0.15500000000000003,0.00550000000000006,0.049023999999999957,-0.08329600000000004,0.006868000000000096,0.21750000000000003,0.21150000000000002,0.716,0.10374799999999995,0.11620399999999997,-0.10265599999999997,-0.778,0.12349999999999994,0.365,0.02973200000000009,0.009732000000000074,-0.016203999999999996
-0.4685,0.15050000000000008,0.004999999999999893,0.011648000000000103,-0.08601199999999998,0.01557199999999992,0.15749999999999997,0.19799999999999995,0.6799999999999999,-0.10862400000000005,0.09895199999999993,-0.079264,-0.8245,-0.008000000000000007,0.45999999999999996,0.034983999999999904,-0.019731999999999972,-0.015715999999999952
-0.126,-0.10750000000000004,-0.049000000000000044,-0.11468,-0.03954000000000002,0.10048799999999991,-0.10499999999999998,0.12949999999999995,0.4235,0.060143999999999975,0.12714399999999992,-0.060516000000000014,-0.16900000000000004,0.1735,0.274,0.08207600000000004,-0.029000000000000026,0.05355599999999994
-0.017000000000000015,-0.05300000000000005,-0.034499999999999975,0.12327599999999994,0.0168839999999999,0.09404400000000002,-0.122,-0.05300000000000005,0.30299999999999994,0.1272040000000001,-0.08176799999999995,0.0286519999999999,0.17999999999999994,0.020499999999999963,-0.6065,-0.11983200000000005,0.005432000000000103,-0.012244000000000033
-0.038000000000000034,-0.034499999999999975,-0.03300000000000003,0.1225719999999999,0.01453199999999999,0.09309600000000007,-0.11250000000000004,-0.02400000000000002,0.31299999999999994,0.10186000000000006,-0.10485199999999995,0.005047999999999941,0.22049999999999992,0.007500000000000062,-0.5509999999999999,0.07840399999999992,0.03007599999999999,-0.06662400000000002
-0.4685,-0.005499999999999949,-0.013000000000000012,-0.05974800000000002,0.023204000000000002,0.08344799999999997,0.014499999999999957,-0.10450000000000004,0.5760000000000001,0.03012400000000004,-0.06667999999999996,-0.030823999999999963,-1.0,-1.0,0.9995,-0.10764799999999997,0.05645600000000006,0.09973199999999993
-0.9935,0.07800000000000007,-0.01849999999999996,0.06148799999999999,0.014807999999999932,-0.005311999999999983,0.2955000000000001,-0.47,0.6125,-0.08100399999999996,-0.02215199999999995,0.086924,-1.0,0.2729999999999999,0.1479999999999999,-0.10677599999999998,0.07976399999999995,-0.017676000000000025
-1.0,0.08899999999999997,-0.017000000000000015,0.05684800000000001,0.024607999999999963,-0.005615999999999954,0.32000000000000006,-0.44799999999999995,0.603,-0.04686800000000002,-0.025908000000000042,0.07495199999999991,-1.0,0.11749999999999994,-0.527,-0.008539999999999992,0.030939999999999968,-0.052363999999999966
-0.92,-0.07550000000000001,0.04049999999999998,-0.10063200000000005,0.04311200000000004,0.07679199999999997,0.2104999999999999,-0.609,0.4555,-0.08596400000000004,-0.09803600000000001,-0.04856000000000005,-0.921,0.19599999999999995,-0.3015,-0.010207999999999995,-0.03014399999999995,0.1054440000000001
-0.38549999999999995,0.055500000000000105,0.0645,0.017320000000000002,0.035752000000000006,0.09941599999999995,0.10050000000000003,-0.34299999999999997,0.21649999999999991,0.1018920000000001,-0.024448000000000025,0.07060399999999989,-0.5485,-0.238,0.05600000000000005,0.062243999999999966,-0.054664000000000046,0.07081599999999999
-0.33399999999999996,0.06800000000000006,0.05600000000000005,-0.03605199999999997,0.03123600000000004,0.09050000000000002,0.09000000000000008,-0.28400000000000003,0.20300000000000007,0.0882719999999999,-0.023839999999999972,0.042756000000000016,-0.5045,-0.13149999999999995,0.11850000000000005,-0.08396000000000003,-0.05762800000000001,0.10977999999999999
0.04200000000000004,-0.10699999999999998,0.008499999999999952,-0.07324399999999998,0.015112000000000014,0.052119999999999944,0.034499999999999975,-0.04249999999999998,0.006000000000000005,-0.09376799999999996,0.017748000000000097,-0.124784,-0.039000000000000035,0.3265,0.43100000000000005,0.05011600000000005,0.12241999999999997,-0.10576799999999997
-0.01100000000000001,-0.03400000000000003,-0.06799999999999995,-0.12616000000000005,-0.020423999999999998,0.05553999999999992,0.10549999999999993,0.06000000000000005,-0.045499999999999985,0.108344,0.059064000000000005,0.11173999999999995,0.02400000000000002,0.09650000000000003,-0.41700000000000004,-0.12434400000000001,-0.05841200000000002,-0.061335999999999946
-0.04149999999999998,-0.04300000000000004,-0.07650000000000001,-0.13058800000000004,-0.020823999999999954,0.05553999999999992,0.127,0.05449999999999999,-0.049000000000000044,0.1195520000000001,0.07066400000000006,0.12636800000000004,0.04249999999999998,0.01849999999999996,-0.37,0.10353999999999997,-0.06808800000000004,-0.07816000000000001
-0.43799999999999994,-0.08250000000000002,0.016999999999999904,0.11787199999999998,-0.0030799999999999716,0.041584000000000065,0.5105,0.020499999999999963,-0.007499999999999951,-0.11143999999999998,-0.04112800000000005,-0.03168800000000005,-0.6945,-0.256,-0.09799999999999998,0.03579599999999994,0.03535599999999994,0.12524800000000003
-1.0,0.028000000000000025,0.05750000000000011,-0.07800799999999997,0.008731999999999962,0.021036000000000055,0.9995,-0.024499999999999966,0.15250000000000008,0.0034160000000000856,-0.11851199999999995,-0.08928000000000003,-0.5395,-0.46599999999999997,-0.6910000000000001,0.0717080000000001,-0.009303999999999979,-0.12015200000000004
-1.0,0.03750000000000009,0.0694999999999999,-0.10478399999999999,-0.0012199999999999989,0.018683999999999923,0.9964999999999999,-0.008499999999999952,0.14850000000000008,0.006380000000000052,-0.09130799999999994,-0.06967599999999996,-0.25549999999999995,-0.636,-0.885,0.03793200000000008,0.051183999999999896,-0.05092799999999997
-0.955,-0.10799999999999998,0.04400000000000004,0.11751200000000006,-0.010564000000000018,0.012027999999999928,0.774,-0.013499999999999956,0.35450000000000004,-0.06925999999999999,-0.12719199999999997,0.12808799999999998,-0.8115,0.37450000000000006,-0.393,-0.011319999999999997,0.023287999999999975,-0.008364000000000038
-0.28800000000000003,-0.020000000000000018,0.08000000000000007,0.10951200000000005,-0.024088,0.008027999999999924,0.32800000000000007,0.3420000000000001,0.5155000000000001,-0.12426000000000004,0.06252400000000002,-0.07112799999999997,-0.513,-0.18799999999999994,0.43599999999999994,0.056448000000000054,0.08189200000000008,-0.12231999999999998
-0.25149999999999995,-0.03249999999999997,0.07499999999999996,0.08682400000000001,-0.029159999999999964,0.019204,0.3095000000000001,0.34450000000000003,0.5009999999999999,-0.12639599999999995,0.028512000000000093,-0.05522000000000005,-0.473,-0.09950000000000003,0.4544999999999999,-0.12978800000000001,0.04332800000000003,-0.08332799999999996
0.007500000000000062,-0.07750000000000001,-0.005499999999999949,0.11253599999999997,-0.06613599999999997,0.0629599999999999,0.08650000000000002,0.2064999999999999,0.42700000000000005,-0.00679200000000002,0.012548000000000004,-0.111348,-0.17800000000000005,0.6715,0.3879999999999999,0.09315999999999991,0.023519999999999985,0.05926399999999998
0.021500000000000075,-0.06799999999999995,-0.04149999999999998,-0.04423600000000005,-0.06567599999999996,0.018928000000000056,0.02499999999999991,0.1319999999999999,0.23049999999999993,-0.11803200000000003,-0.11316000000000004,-0.04496800000000001,0.14749999999999996,0.16799999999999993,-0.546,-0.019399999999999973,-0.07355599999999995,0.10883200000000004
-0.645,-0.04349999999999998,0.0035000000000000586,0.0518559999999999,-0.02522000000000002,0.017555999999999905,0.25950000000000006,-0.17100000000000004,0.5155000000000001,0.101248,0.064832,-0.09623599999999999,-0.959,-0.08199999999999996,-0.38449999999999995,0.018412000000000095,-0.0030200000000000227,-0.09964799999999996
-0.7424999999999999,-0.023499999999999965,-0.006000000000000005,0.05509199999999992,-0.023479999999999945,0.018011999999999917,0.29400000000000004,-0.18200000000000005,0.5335000000000001,0.08292799999999989,0.06391600000000008,-0.10689199999999999,-1.0,0.1120000000000001,-0.4385,0.00038800000000005497,0.09740400000000005,-0.12063199999999996
-1.0,0.05950000000000011,0.0535000000000001,-0.04905999999999999,-0.0021360000000000268,0.028456000000000037,0.41500000000000004,-0.41800000000000004,0.708,-0.11041999999999996,-0.03525999999999996,0.12371200000000004,-1.0,-0.12150000000000005,-0.15749999999999997,-0.09519200000000005,-0.022648,-0.06536399999999998
-0.9085,-0.04249999999999998,0.05800000000000005,-0.06655599999999995,-0.02995199999999998,0.0924560000000001,0.2829999999999999,-0.4625,0.5934999999999999,-0.09574000000000005,-0.020755999999999997,0.1254519999999999,-1.0,0.669,-0.469,-0.019051999999999958,-0.08645599999999998,-0.08794800000000003
-0.861,-0.051000000000000045,0.052999999999999936,-0.054068000000000005,-0.03266800000000003,0.08668399999999998,0.25649999999999995,-0.4415,0.5985,-0.10062400000000005,-0.01654,0.10373999999999994,-0.9415,0.3779999999999999,-0.30300000000000005,0.000132000000000021,0.10261600000000004,0.019935999999999954
-0.32399999999999995,-0.0030000000000000027,0.004999999999999893,-0.007924000000000042,-0.06619600000000003,0.04149599999999998,-0.016000000000000014,-0.15700000000000003,0.42700000000000005,-0.019191999999999987,0.11430399999999996,-0.08932799999999996,-0.6759999999999999,-0.16100000000000003,0.49249999999999994,0.05949599999999999,0.05932800000000005,0.022815999999999947
0.0685,-0.07899999999999996,0.011500000000000066,0.05454800000000004,-0.06491599999999997,0.09648799999999991,-0.08450000000000002,-0.13649999999999995,0.1665000000000001,0.10509600000000008,0.013084000000000096,-0.034359999999999946,-0.2025,0.629,0.4655,-0.06603599999999998,0.1278919999999999,-0.08024399999999998
0.08200000000000007,-0.07099999999999995,0.0044999999999999485,0.07436799999999999,-0.06329600000000002,0.092916,-0.10099999999999998,-0.13049999999999995,0.14100000000000001,0.11037999999999992,0.005632000000000081,-0.05970399999999998,-0.11399999999999999,0.746,0.31499999999999995,0.07143600000000006,-0.12414400000000003,-0.050868000000000024
-0.015000000000000013,-0.0020000000000000018,-0.06000000000000005,-0.10726000000000002,-0.09728000000000003,0.07856400000000008,0.07600000000000007,-0.1885,0.02849999999999997,0.042532000000000014,0.013848000000000082,0.0038759999999999906,0.3554999999999999,-0.15549999999999997,-1.0,0.04802799999999996,-0.07398400000000005,-0.007440000000000002
-0.9115,-0.027000000000000024,-0.0034999999999999476,0.0222119999999999,-0.07716,0.03453200000000001,0.8245,-0.583,0.08450000000000002,-0.0024119999999999697,0.03258800000000006,-0.07513599999999998,-1.0,0.5435000000000001,-0.615,0.10364400000000007,-0.016100000000000003,-0.0012360000000000149
-0.9555,-0.013000000000000012,0.0004999999999999449,-0.009452000000000016,-0.08091599999999999,0.02900400000000003,0.875,-0.5345,0.1160000000000001,-0.054288,0.06346000000000007,-0.12814400000000004,-1.0,0.5269999999999999,-0.26,0.040364000000000066,-0.022419999999999995,0.0032160000000001077
-1.0,-0.09550000000000003,0.09000000000000008,-0.086152,-0.03746400000000005,-0.07536799999999999,0.6459999999999999,-0.20699999999999996,0.25649999999999995,-0.06199200000000005,0.06689999999999996,-0.09904400000000002,-0.11599999999999999,-1.0,-1.0,0.11416000000000004,-0.05954000000000004,0.05615199999999998
-0.514,-0.0595,0.09850000000000003,-0.08335199999999998,-0.006044000000000049,-0.10663599999999995,0.25849999999999995,-0.21699999999999997,0.08400000000000007,-0.129564,-0.12376399999999999,0.07949600000000001,-0.44199999999999995,0.37949999999999995,0.08600000000000008,-0.024872000000000005,-0.12490000000000001,0.0015359999999999818
-0.44699999999999995,-0.041000000000000036,0.09499999999999997,-0.107688,-0.012823999999999947,-0.12168800000000002,0.25750000000000006,-0.21050000000000002,0.08000000000000007,-0.029411999999999994,-0.10455999999999999,0.068168,-0.581,0.22399999999999998,0.19900000000000007,0.0037400000000000766,0.09767199999999998,0.039887999999999924
0.03200000000000003,-0.1975,-0.0030000000000000027,-0.03964800000000002,-0.026136000000000048,-0.07341200000000003,0.16149999999999998,0.4375,0.0,-0.11820799999999998,0.01537999999999995,-0.11873999999999996,-0.14200000000000002,-0.04349999999999998,0.5065,-0.07283200000000001,0.057963999999999904,-0.009731999999999963
0.025500000000000078,-0.15500000000000003,-0.04800000000000004,0.007063999999999959,-0.03557200000000005,-0.08522799999999997,0.19399999999999995,0.6565000000000001,0.046499999999999986,-0.061748000000000025,0.03913600000000006,0.10940400000000006,0.08450000000000002,0.4315,-0.038000000000000034,-0.006884000000000001,-0.04665600000000003,0.044823999999999975
0.046499999999999986,-0.14800000000000002,-0.04749999999999999,0.014880000000000004,-0.03593599999999997,-0.09594800000000003,0.1875,0.6385000000000001,0.03750000000000009,-0.10031199999999996,0.03922800000000004,-0.10614400000000002,0.10400000000000009,0.39549999999999996,-0.237,-0.05274800000000002,-0.02256400000000003,0.05258000000000007
-0.261,-0.124,-0.022499999999999964,-0.038556000000000035,-0.03028799999999998,0.07264000000000004,0.4155,0.4085000000000001,0.3025,0.11697599999999997,0.013975999999999988,0.037879999999999914,-0.03149999999999997,-0.359,-0.6105,-0.07309200000000005,0.058103999999999933,-0.017859999999999987
-0.856,-0.12749999999999995,-0.03200000000000003,0.0987039999999999,0.02989200000000003,-0.06415199999999999,0.8345,0.3015000000000001,0.891,-0.088252,-0.11744399999999999,-0.03947199999999995,-1.0,0.9995,0.9995,0.005427999999999988,0.012760000000000105,0.09705199999999992
-0.9755,-0.10999999999999999,0.16949999999999998,0.0435080000000001,0.11120400000000008,0.06411999999999995,0.5145,0.0004999999999999449,0.895,0.08539600000000003,-0.11838000000000004,-0.08323599999999998,-0.8614999999999999,0.9995,-0.91,-0.04805999999999999,0.037083999999999895,0.07065600000000005
-0.9655,-0.09199999999999997,0.17199999999999993,0.07431999999999994,0.11254800000000009,0.068608,0.4970000000000001,-0.007000000000000006,0.8700000000000001,0.09666400000000008,-0.11966399999999999,-0.08265599999999995,-1.0,0.9995,-0.8205,-0.01889200000000002,-0.11217600000000005,-0.013992000000000004
-0.46699999999999997,0.10949999999999993,0.07299999999999995,0.11258799999999991,-0.007875999999999994,0.08653200000000005,0.14650000000000007,-0.012499999999999956,0.6515,0.05143999999999993,-0.06436399999999998,-0.09838000000000002,-0.47550000000000003,-0.045499999999999985,0.009500000000000064,0.06547999999999998,-0.12136000000000002,-0.05226799999999998
-0.09099999999999997,-0.123,0.010000000000000009,-0.121116,-0.08231999999999995,0.10088399999999997,-0.052000000000000046,-0.020499999999999963,0.3440000000000001,-0.058235999999999954,0.11447999999999992,0.066392,-0.5395,0.1685000000000001,0.6125,0.09973999999999994,-0.10170800000000002,-0.07733999999999996
-0.08199999999999996,-0.126,-0.0044999999999999485,-0.058612,-0.07990799999999998,0.10622799999999999,-0.03400000000000003,-0.040000000000000036,0.31200000000000006,-0.03234400000000004,0.1000399999999999,0.05142800000000003,-0.4165,0.32099999999999995,0.5725,0.018151999999999946,0.05023599999999995,-0.03923600000000005
-0.02100000000000002,-0.051000000000000045,-0.033499999999999974,-0.11464799999999997,-0.02512800000000004,-0.08016000000000001,-0.04600000000000004,0.07450000000000001,0.3414999999999999,0.090036,0.013811999999999935,0.12282400000000004,-0.04349999999999998,0.39050000000000007,-0.377,-0.02465600000000001,-0.09718800000000005,0.0016160000000000618
-0.5355,-0.10850000000000004,0.02400000000000002,0.014971999999999985,-0.08668399999999998,-0.03570399999999996,0.04299999999999993,-0.18799999999999994,0.8,-0.09803600000000001,-0.09675599999999995,-0.017511999999999972,0.4970000000000001,-0.36,-1.0,-0.09167199999999998,0.04014399999999996,0.10572000000000004
-0.621,-0.09299999999999997,0.0,0.02187199999999989,-0.09333999999999998,-0.04468000000000005,0.009500000000000064,-0.25149999999999995,0.758,-0.07947199999999999,0.127556,-0.01741999999999999,0.19399999999999995,-0.5275000000000001,-1.0,0.12194400000000005,0.05326800000000009,-0.09206000000000003
-1.0,0.11949999999999994,-0.22950000000000004,0.0878159999999999,-0.11349600000000004,-0.013556000000000012,-0.266,-0.815,0.46799999999999997,0.12131200000000009,0.020572000000000035,0.06895999999999991,-1.0,0.14700000000000002,-0.17300000000000004,-0.12508399999999997,-0.10614400000000002,-0.07828000000000002
-0.21099999999999997,-0.23250000000000004,-0.0014999999999999458,0.02682399999999996,0.09529600000000005,0.08357199999999998,-0.21699999999999997,-0.7355,0.008999999999999897,-0.0007479999999999709,-0.03891599999999995,-0.042312000000000016,-0.41500000000000004,0.34850000000000003,0.0535000000000001,-0.10842399999999996,-0.12443599999999999,-0.031416
-0.09899999999999998,-0.20750000000000002,0.014000000000000012,-0.11694000000000004,0.108792,0.09031999999999996,-0.21850000000000003,-0.696,0.0029999999999998916,0.05403200000000008,-0.022092,-0.11461600000000005,-0.36450000000000005,0.3979999999999999,0.06349999999999989,0.06709199999999993,0.12882400000000005,-0.052000000000000046
0.07699999999999996,0.13450000000000006,0.17149999999999999,-0.119776,0.02176800000000001,-0.06391599999999997,-0.25249999999999995,0.016999999999999904,-0.36250000000000004,0.03943999999999992,0.11348000000000003,0.022219999999999906,0.012499999999999956,0.10699999999999998,0.09800000000000009,0.04802799999999996,-0.09092800000000001,0.000132000000000021
0.00649999999999995,-0.09899999999999998,-0.04949999999999999,-0.013212000000000002,-0.044915999999999956,-0.054208000000000034,0.24049999999999994,0.1419999999999999,-0.5175000000000001,-0.10425200000000001,0.0014959999999999418,-0.02394799999999997,0.06099999999999994,-0.6759999999999999,-0.15200000000000002,0.014707999999999943,0.12525999999999993,-0.00793200000000005
-0.03700000000000003,-0.10199999999999998,-0.04149999999999998,0.015427999999999997,-0.04543200000000003,-0.05789999999999995,0.32000000000000006,0.1785000000000001,-0.5325,-0.02410000000000001,0.0510520000000001,-0.006572000000000022,0.15999999999999992,-0.5489999999999999,-0.09299999999999997,-0.08624399999999999,-0.12497599999999998,0.030512000000000095
-0.8115,-0.07250000000000001,-0.019499999999999962,-0.07589999999999997,-0.027079999999999993,-0.06916800000000001,0.9995,0.6990000000000001,-0.11350000000000005,-0.025908000000000042,0.08899999999999997,0.09348000000000001,-1.0,0.31600000000000006,-0.14549999999999996,-0.118892,-0.07355599999999995,0.07497200000000004
-1.0,-0.09699999999999998,0.04499999999999993,0.0940319999999999,0.009187999999999974,0.01813599999999993,0.9995,0.909,0.5814999999999999,-0.04325199999999996,0.05162,0.10735199999999989,-0.386,-0.4335,-0.9585,-0.06646399999999997,0.048527999999999905,-0.030128000000000044
-0.726,0.033500000000000085,0.08250000000000002,0.06187199999999993,0.017859999999999987,0.077048,0.361,0.32800000000000007,0.9995,0.1284559999999999,-0.12337200000000004,-0.04805999999999999,-0.622,-0.011499999999999955,-0.11150000000000004,0.10163999999999995,0.11617600000000006,-0.06380799999999998
-0.6865,0.0535000000000001,0.06800000000000006,0.04190000000000005,0.009004000000000012,0.07774799999999993,0.38650000000000007,0.23550000000000004,0.9995,-0.11417600000000006,0.112784,-0.04805999999999999,-0.61,-0.020000000000000018,-0.0625,0.12334800000000001,0.12014400000000003,-0.08600799999999997
-0.22550000000000003,0.14300000000000002,-0.04249999999999998,-0.07390799999999997,-0.09438000000000002,-0.09096000000000004,-0.038000000000000034,0.06000000000000005,0.8234999999999999,0.0043880000000000585,-0.003908000000000023,-0.04805999999999999,-0.556,0.07450000000000001,0.349,-0.13068400000000002,-0.09344399999999997,0.08095600000000003
-0.03200000000000003,0.03550000000000009,-0.020499999999999963,-0.018947999999999965,-0.09776799999999997,-0.007539999999999991,-0.46799999999999997,-0.248,0.37050000000000005,-0.028312000000000004,0.04120400000000002,0.025900000000000034,-0.09799999999999998,0.554,0.37349999999999994,-0.021092,0.07597999999999994,-0.12875999999999999
-0.0010000000000000009,0.025500000000000078,-0.031000000000000028,-0.005175999999999958,-0.09999999999999998,0.0040880000000000916,-0.485,-0.24750000000000005,0.353,-0.025075999999999987,0.015555999999999903,-0.015136000000000038,-0.03749999999999998,0.6200000000000001,0.3374999999999999,-0.10533599999999999,0.0820559999999999,-0.12641199999999997
0.00649999999999995,-0.015499999999999958,-0.05700000000000005,0.03470400000000007,-0.09889999999999999,0.10400000000000009,-0.387,-0.362,0.1140000000000001,-0.03133600000000003,0.05943999999999994,-0.10963199999999995,0.10250000000000004,0.0674999999999999,-0.5489999999999999,0.04802799999999996,-0.04091599999999995,-0.05556399999999995
-0.49650000000000005,-0.051000000000000045,-0.041000000000000036,0.11296799999999996,-0.10854799999999998,-0.09430000000000005,0.04899999999999993,-0.5725,-0.0625,-0.10181600000000002,0.04997600000000002,0.040192000000000005,-1.0,0.48,0.07400000000000007,-0.08841200000000005,0.07380000000000009,0.0039919999999999956
-0.602,-0.06999999999999995,-0.04200000000000004,0.11217600000000005,-0.09816400000000003,-0.08678799999999998,0.15500000000000003,-0.6645,-0.0635,-0.048992000000000036,0.05815999999999999,0.010755999999999988,-1.0,0.7204999999999999,-0.1895,0.03283999999999998,0.07111200000000006,0.0398639999999999
-1.0,-0.21850000000000003,0.0734999999999999,0.010823999999999945,-0.01572399999999996,0.01043599999999989,0.8174999999999999,-0.731,-0.28800000000000003,-0.0007599999999999829,0.007344000000000017,0.06746399999999997,-0.16849999999999998,-1.0,-1.0,-0.11494000000000004,0.005656000000000105,-0.12939599999999996
-1.0,-0.21050000000000002,0.050000000000000044,0.09864000000000006,0.020059999999999967,-0.00873999999999997,0.9384999999999999,-0.22250000000000003,-0.49,-0.059347999999999956,0.11182399999999992,-0.02074799999999999,-1.0,0.7525,0.1984999999999999,-0.010488000000000053,-0.029320000000000013,-0.080924
-0.23250000000000004,-0.07250000000000001,0.0129999999999999,0.1198999999999999,-0.042684000000000055,0.049919999999999964,0.5315000000000001,0.5894999999999999,-0.15800000000000003,0.10999200000000009,0.061304000000000025,-0.08546399999999998,-0.725,0.36349999999999993,0.5449999999999999,-0.12496799999999997,-0.09689599999999998,0.092468
-0.21650000000000003,-0.08650000000000002,-0.0030000000000000027,0.04970000000000008,-0.05480799999999997,0.05254800000000004,0.496,0.657,-0.14449999999999996,-0.12802800000000003,0.06328800000000001,-0.028151999999999955,-0.6755,0.21100000000000008,0.6699999999999999,0.031956000000000095,0.086808,0.06840399999999991
0.01200000000000001,-0.2845,-0.0665,0.09278399999999998,-0.09697599999999995,0.05449999999999999,0.3514999999999999,0.6120000000000001,0.04299999999999993,-0.10609999999999997,-0.0020839999999999748,-0.11506799999999995,-0.09499999999999997,0.016000000000000014,0.3759999999999999,-0.02566400000000002,0.05406,0.13069599999999992
0.0004999999999999449,-0.10099999999999998,0.046499999999999986,-0.11242399999999997,-0.05376800000000004,-0.05511200000000005,0.4095,0.39349999999999996,0.32699999999999996,0.0028159999999999297,-0.07442000000000004,-0.08157999999999999,0.11450000000000005,0.2775000000000001,-0.28049999999999997,-0.015368000000000048,0.05848000000000009,0.04460799999999998
-0.03400000000000003,-0.08399999999999996,0.04849999999999999,-0.09529600000000005,-0.05715999999999999,-0.058196000000000025,0.4635,0.4175,0.3965000000000001,-0.03583999999999998,-0.07991599999999999,-0.06976400000000005,0.23049999999999993,0.05600000000000005,-0.3035,-0.11124400000000001,0.09765599999999997,-0.017951999999999968
-0.513,-0.009499999999999953,0.050000000000000044,-0.12195199999999995,-0.10018000000000005,0.012488000000000055,0.5535000000000001,0.3434999999999999,0.8095000000000001,0.020723999999999965,0.03126399999999996,0.042604000000000086,-1.0,0.08949999999999991,0.6100000000000001,-0.09421199999999996,0.03110400000000002,0.043471999999999955
-1.0,-0.11599999999999999,0.131,-0.07369999999999999,-0.08280799999999999,-0.053412000000000015,0.20199999999999996,-0.552,0.8755,0.11337200000000003,-0.08182400000000001,-0.013456000000000023,-0.34450000000000003,0.4384999999999999,-0.864,-0.04805999999999999,0.09904399999999991,-0.08393600000000001
-1.0,-0.14300000000000002,0.1499999999999999,-0.06597600000000003,-0.06763200000000003,-0.05789999999999995,0.1519999999999999,-0.6234999999999999,0.8380000000000001,-0.13103200000000004,-0.12228000000000006,-0.044540000000000024,-0.7455,0.9995,-0.944,-0.04805999999999999,-0.006947999999999954,0.0018599999999999728
-0.5905,-0.11299999999999999,0.1180000000000001,-0.07767599999999997,0.017768000000000006,0.0541640000000001,-0.08250000000000002,-0.872,0.48950000000000005,-0.09737200000000001,-0.06233599999999995,-0.07081599999999999,-0.385,0.24849999999999994,-0.26649999999999996,-0.10743599999999998,-0.04972399999999999,0.03921599999999992
-0.08850000000000002,0.0044999999999999485,-0.045499999999999985,-0.12096799999999996,-0.024760000000000004,0.030288000000000093,-0.035499999999999976,-0.499,-0.08850000000000002,-0.11890800000000001,-0.02444400000000002,-0.10484800000000005,-0.5429999999999999,-0.381,0.3374999999999999,0.053952,0.11016399999999993,0.0704880000000001
0.11250000000000004,-0.16149999999999998,-0.08250000000000002,-0.08777599999999997,-0.023692000000000046,-0.109352,-0.010000000000000009,0.3095000000000001,-0.38749999999999996,0.01205999999999996,0.10516799999999993,0.03476400000000002,0.18599999999999994,0.663,-0.020000000000000018,-0.11202000000000001,-0.05747599999999997,0.12856
0.10299999999999998,-0.15749999999999997,-0.07950000000000002,-0.046892000000000045,-0.020059999999999967,-0.11029999999999995,0.02499999999999991,0.2885,-0.38949999999999996,0.03605999999999998,-0.12992000000000004,0.06041199999999991,0.12749999999999995,0.639,-0.135,0.008839999999999959,0.0041759999999999575,0.08764400000000006
-0.10850000000000004,-0.04300000000000004,-0.09399999999999997,0.12978800000000001,-0.008120000000000016,0.12491600000000003,0.5135000000000001,0.3035000000000001,-0.32899999999999996,0.10298399999999996,-0.11484799999999995,-0.09660800000000003,0.0129999999999999,0.08949999999999991,0.02200000000000002,-0.081816,0.07160000000000011,0.12718399999999996
-1.0,-0.09550000000000003,0.010499999999999954,0.08438799999999991,0.06006,-0.037076,0.9995,0.1904999999999999,0.363,0.10285999999999995,0.046740000000000004,-0.12368000000000001,0.14100000000000001,-0.8925,-1.0,-0.09359600000000001,-0.11470800000000003,-0.05621200000000004
-1.0,-0.11950000000000005,0.06349999999999989,0.0988,0.05132800000000004,-0.027308,0.9995,0.17199999999999993,0.4305000000000001,0.09571599999999991,0.03199200000000002,-0.071496,0.2569999999999999,-1.0,-0.9905,-0.11238000000000004,-0.045823999999999976,0.07298399999999994
-1.0,-0.10850000000000004,0.16199999999999992,0.05854399999999993,0.07535599999999998,0.06433200000000006,0.6795,-0.07299999999999995,0.75,-0.10429600000000006,-0.006716000000000055,0.06849599999999989,-0.47950000000000004,0.2849999999999999,-0.6455,-0.11863999999999997,-0.082592,0.0604039999999999
