0.1499999999999999,0.028000000000000025,0.381,0.04302000000000006,-0.029067999999999983,-0.10067999999999999,0.10299999999999998,0.04249999999999998,0.42500000000000004,0.06827200000000011,0.039296,-0.10718399999999995,-0.08599999999999997,0.1725000000000001,-0.40249999999999997,-0.10667199999999999,0.013884000000000007,-0.12954
0.13149999999999995,-0.07899999999999996,0.508,0.0701639999999999,0.0019199999999999218,-0.0019000000000000128,0.16749999999999998,0.10000000000000009,0.4644999999999999,0.08445600000000009,0.07001199999999996,0.0082040000000001,-0.47750000000000004,-1.0,0.20900000000000007,0.04802799999999996,-0.08434399999999997,0.1298760000000001
0.12650000000000006,-0.07799999999999996,0.5155000000000001,0.04800000000000004,0.0028360000000000607,0.006099999999999994,0.14349999999999996,0.10000000000000009,0.48649999999999993,0.1010359999999999,0.06634800000000007,0.009732000000000074,-0.3415,-1.0,0.22799999999999998,-0.04901599999999995,-0.06800799999999996,0.0717080000000001
0.0495000000000001,-0.06399999999999995,0.48350000000000004,0.11206000000000005,0.020027999999999935,0.006680000000000019,0.23399999999999999,0.0674999999999999,0.5369999999999999,-0.031723999999999974,-0.03813599999999995,-0.006543999999999994,-0.5389999999999999,-0.05400000000000005,0.03699999999999992,0.01658000000000004,0.044516,-0.11832799999999999
0.16549999999999998,-0.07550000000000001,0.4225000000000001,0.08186000000000004,0.018564000000000025,-0.07738400000000001,0.10149999999999992,0.09899999999999998,0.42399999999999993,0.009036000000000044,0.03868399999999994,-0.02514000000000005,-0.5335,0.0665,0.21500000000000008,0.015648000000000106,-0.12302000000000002,-0.127328
0.16349999999999998,-0.07499999999999996,0.4185000000000001,0.0736159999999999,0.01218000000000008,-0.07875600000000005,0.09850000000000003,0.09949999999999992,0.43300000000000005,0.00738799999999995,0.04149599999999998,-0.026175999999999977,-0.52,0.06549999999999989,0.19599999999999995,-0.005144000000000037,-0.12448800000000004,0.11921599999999999
0.16949999999999998,-0.06000000000000005,0.45500000000000007,0.01724799999999993,-0.02879200000000004,-0.07674000000000003,0.10699999999999998,0.0004999999999999449,0.44500000000000006,0.07654800000000006,0.03712800000000005,-0.10984000000000005,-0.651,-0.019499999999999962,0.19399999999999995,0.007128000000000023,-0.09389199999999998,-0.10547600000000001
0.1745000000000001,-0.012499999999999956,0.43300000000000005,-0.01700400000000002,-0.05990799999999996,-0.10416000000000003,0.12200000000000011,0.05699999999999994,0.48750000000000004,0.07764799999999994,0.03269999999999995,0.100916,-0.495,-0.009000000000000008,-0.049000000000000044,0.02069999999999994,0.025076000000000098,0.10894399999999993
0.17500000000000004,-0.017000000000000015,0.43700000000000006,-0.007784000000000013,-0.05889999999999995,-0.11133599999999999,0.1299999999999999,0.056499999999999995,0.49649999999999994,0.07844000000000007,0.03978400000000004,0.10176800000000008,-0.44499999999999995,0.11549999999999994,-0.07699999999999996,0.043296,0.055460000000000065,-0.08113999999999999
0.15450000000000008,-0.020499999999999963,0.4215,-0.041583999999999954,-0.07147999999999999,0.1110199999999999,0.08850000000000002,0.05800000000000005,0.5165,0.08473200000000003,0.05425600000000008,0.08796800000000005,-0.38649999999999995,0.1459999999999999,-0.05149999999999999,0.12174799999999997,-0.11615200000000003,-0.042391999999999985
0.1795,-0.03949999999999998,0.38149999999999995,0.01468399999999992,-0.06323599999999996,0.104792,0.08650000000000002,0.09000000000000008,0.40149999999999997,0.07038000000000011,0.06137199999999998,0.09318800000000005,-0.30000000000000004,0.07200000000000006,-0.16300000000000003,0.034791999999999934,0.05193599999999998,0.05828000000000011
0.1775,-0.03949999999999998,0.38250000000000006,0.014868000000000103,-0.06406,0.10540400000000005,0.08099999999999996,0.09850000000000003,0.4119999999999999,0.0702560000000001,0.06393599999999999,0.09337200000000001,-0.2865,0.0,-0.127,0.024319999999999897,0.06280799999999997,0.030188000000000104
0.19300000000000006,-0.0625,0.4215,0.0583800000000001,-0.05159999999999998,0.09459200000000001,0.10099999999999998,0.0814999999999999,0.4650000000000001,0.036548000000000025,0.0763640000000001,0.115448,-0.928,0.3540000000000001,0.796,0.06233599999999995,-0.060607999999999995,-0.04898400000000003
0.15500000000000003,-0.10750000000000004,0.538,-0.12442399999999998,-0.06802799999999998,0.1076919999999999,0.06000000000000005,0.1519999999999999,0.6385000000000001,0.07993600000000001,0.04320400000000002,0.04216400000000009,-0.44499999999999995,-0.264,0.2410000000000001,0.07622400000000007,0.03279199999999993,0.1121319999999999
0.13749999999999996,-0.07550000000000001,0.5065,-0.125892,-0.06903599999999999,0.10066799999999998,0.08699999999999997,0.129,0.6459999999999999,0.049647999999999914,0.02864,0.030288000000000093,-0.4175,-0.3145,0.1845000000000001,-0.12070000000000003,0.030623999999999985,-0.121004
0.1964999999999999,-0.06399999999999995,0.4085000000000001,0.02873199999999998,0.007935999999999943,-0.08631999999999995,0.10949999999999993,0.1060000000000001,0.37050000000000005,-0.008271999999999946,-0.03386,-0.07783200000000001,-0.5825,-0.14700000000000002,0.04699999999999993,-0.005580000000000029,0.1005879999999999,0.024364000000000052
0.2589999999999999,-0.07299999999999995,0.399,-0.053432000000000035,-0.027415999999999996,0.127216,0.052000000000000046,0.1519999999999999,0.5169999999999999,0.0035400000000000986,0.025403999999999982,-0.12042399999999998,-0.4425,0.2064999999999999,0.0020000000000000018,-0.11629599999999995,0.006531999999999982,-0.027876000000000012
0.26750000000000007,-0.07950000000000002,0.4019999999999999,-0.037707999999999964,-0.031815999999999955,0.12669599999999992,0.06600000000000006,0.15399999999999991,0.52,-0.01453199999999999,0.026499999999999968,-0.12299199999999999,-0.486,0.25750000000000006,0.024499999999999966,0.10230399999999995,0.016456000000000026,-0.068488
0.24,-0.03849999999999998,0.42999999999999994,-0.05957199999999996,-0.06415199999999999,0.1235520000000001,0.020999999999999908,0.052000000000000046,0.48350000000000004,0.011052000000000062,0.03227200000000008,0.09197999999999995,-0.39749999999999996,-0.123,0.08699999999999997,0.07245600000000008,-0.039051999999999976,-0.04701599999999995
0.16799999999999993,-0.040000000000000036,0.4085000000000001,0.008119999999999905,-0.017067999999999972,0.101688,0.10349999999999993,0.12450000000000006,0.46599999999999997,-0.09190799999999999,0.025312,0.11964400000000008,-0.48550000000000004,-0.129,0.09099999999999997,0.12316799999999994,0.08363199999999993,0.043824000000000085
0.16700000000000004,-0.04749999999999999,0.405,0.01346399999999992,-0.011843999999999966,0.0999159999999999,0.10050000000000003,0.12250000000000005,0.47,-0.09740400000000005,0.021096000000000004,0.12416000000000005,-0.5025,-0.09399999999999997,0.08749999999999991,-0.11109999999999998,0.08299199999999995,0.046419999999999906
0.21550000000000002,-0.009499999999999953,0.38349999999999995,0.03651599999999999,0.04265600000000003,0.09460399999999991,0.03200000000000003,0.050999999999999934,0.44199999999999995,-0.11560000000000004,-0.021892000000000023,-0.121892,-0.49250000000000005,-0.034499999999999975,0.09600000000000009,-0.130984,0.04308000000000001,0.07344400000000006
0.2390000000000001,-0.01749999999999996,0.3819999999999999,0.05361600000000011,0.018440000000000012,0.11063599999999996,0.00649999999999995,0.09949999999999992,0.44999999999999996,-0.11190800000000001,0.005951999999999957,-0.11102000000000001,-0.35050000000000003,0.12149999999999994,-0.16400000000000003,0.037968,-0.102024,0.0874600000000001
0.24150000000000005,-0.009000000000000008,0.377,0.05217999999999989,0.01557199999999992,0.11099999999999999,0.01750000000000007,0.09699999999999998,0.45199999999999996,-0.117892,0.0108680000000001,-0.11224400000000001,-0.3435,0.14949999999999997,-0.17000000000000004,0.0292079999999999,-0.08443599999999996,0.08684800000000004
0.1995,0.038999999999999924,0.4039999999999999,0.030440000000000023,-0.01190800000000003,0.1081319999999999,0.02750000000000008,0.020000000000000018,0.472,-0.08268399999999998,0.02995199999999998,-0.12940399999999996,-0.6465000000000001,0.1200000000000001,0.21599999999999997,-0.08877199999999996,-0.06107600000000002,0.08706400000000003
0.20950000000000002,-0.09150000000000003,0.6655,0.08498399999999995,-0.027020000000000044,0.113564,0.04800000000000004,0.11749999999999994,0.6605000000000001,0.11013600000000001,0.01816400000000007,0.07546000000000008,-0.382,0.19700000000000006,0.32400000000000007,0.054511999999999894,0.06270799999999999,0.07421999999999995
0.19700000000000006,-0.06799999999999995,0.627,0.03970399999999996,-0.040000000000000036,0.11603999999999992,0.03849999999999998,0.11650000000000005,0.6745000000000001,0.10250000000000004,-0.0010679999999999579,0.06944400000000006,-0.357,-0.052000000000000046,0.38949999999999996,0.030512000000000095,0.02395999999999998,-0.00034400000000001096
0.14949999999999997,-0.014000000000000012,0.38250000000000006,-0.011415999999999982,-0.0038439999999999586,0.03273999999999999,0.13349999999999995,0.028000000000000025,0.36549999999999994,-0.030379999999999963,-0.06732800000000005,-0.006680000000000019,-0.6745,-0.20299999999999996,0.08749999999999991,-0.07590799999999998,0.12260399999999994,0.0983480000000001
0.24950000000000006,0.0004999999999999449,0.4079999999999999,0.10565599999999997,-0.030591999999999953,0.01072800000000007,0.011500000000000066,0.10749999999999993,0.502,0.058499999999999996,0.011843999999999966,0.00031200000000009,-0.49,-0.41700000000000004,-0.046499999999999986,0.031379999999999963,-0.0016760000000000108,0.04244000000000003
0.2569999999999999,-0.0014999999999999458,0.40900000000000003,0.11729199999999995,-0.03132800000000002,0.0123120000000001,-0.0044999999999999485,0.13850000000000007,0.5155000000000001,0.042867999999999906,0.015416000000000096,0.0024200000000000887,-0.46499999999999997,-0.4215,-0.006000000000000005,0.12429599999999996,0.005247999999999919,0.04259199999999996
0.2935000000000001,-0.0040000000000000036,0.42199999999999993,-0.08091599999999999,-0.052732,0.04544400000000004,-0.038000000000000034,0.0734999999999999,0.5389999999999999,-0.01923600000000003,-0.022531999999999996,-0.0047559999999999825,-0.47850000000000004,-0.16800000000000004,0.125,0.02068800000000004,-0.12891600000000003,0.01089999999999991
0.22449999999999992,0.0129999999999999,0.37749999999999995,-0.07862400000000003,0.012364000000000042,0.0031239999999999046,0.004999999999999893,0.05699999999999994,0.4684999999999999,-0.07908000000000004,-0.026656000000000013,0.011184000000000083,-0.403,-0.14600000000000002,0.15500000000000003,0.062435999999999936,-0.058196000000000025,0.08767199999999997
0.22399999999999998,0.016999999999999904,0.375,-0.08198399999999995,0.018412000000000095,0.0029079999999999107,-0.01649999999999996,0.06349999999999989,0.4684999999999999,-0.07767599999999997,-0.02858000000000005,0.015152000000000054,-0.38,-0.17900000000000005,0.139,0.08997600000000006,-0.05642400000000003,0.06269600000000008
0.21350000000000002,0.034499999999999975,0.37949999999999995,-0.04912799999999995,0.08533999999999997,0.03701599999999994,0.006999999999999895,0.0535000000000001,0.474,-0.07666799999999996,-0.08243999999999996,0.056712000000000096,-0.45899999999999996,-0.13249999999999995,0.08499999999999996,0.03848800000000008,-0.05978399999999995,0.109564
0.21599999999999997,0.04249999999999998,0.3759999999999999,0.005279999999999951,0.090136,0.09356399999999998,0.0495000000000001,0.03299999999999992,0.4275,-0.10042399999999996,-0.08152400000000004,0.12978,-0.39149999999999996,0.1140000000000001,0.03699999999999992,-0.062031999999999976,-0.008271999999999946,0.12187199999999998
0.21550000000000002,0.04049999999999998,0.381,0.010715999999999948,0.08711200000000008,0.09750400000000004,0.03849999999999998,0.050999999999999934,0.4305000000000001,-0.10326400000000002,-0.07572400000000001,-0.125004,-0.39449999999999996,0.14050000000000007,0.007500000000000062,-0.08465599999999995,0.009616000000000069,0.12492400000000004
0.20599999999999996,0.0685,0.391,0.06778400000000007,0.04433200000000004,-0.11453199999999997,0.038000000000000034,-0.010499999999999954,0.4484999999999999,-0.11077599999999999,-0.014012000000000024,-0.07438,-0.347,0.21500000000000008,0.058499999999999996,0.09389200000000009,0.07568799999999998,-0.013800000000000034
0.16300000000000003,-0.0645,0.7255,-0.12720399999999998,0.016119999999999912,-0.06131200000000003,0.11099999999999999,0.0665,0.6805000000000001,0.07902000000000009,0.03331200000000001,-0.09288399999999997,-0.23299999999999998,0.38149999999999995,0.20900000000000007,0.016412000000000093,-0.11194800000000005,0.013303999999999983
0.14549999999999996,-0.04600000000000004,0.7115,0.10226800000000003,0.0017400000000000748,-0.04934000000000005,0.07600000000000007,0.0515000000000001,0.6995,0.06964799999999993,0.024364000000000052,-0.09688399999999997,-0.14800000000000002,0.05750000000000011,0.119,-0.04935999999999996,-0.08972000000000002,-0.017476000000000047
0.08349999999999991,0.01649999999999996,0.3434999999999999,-0.10660400000000003,0.07654800000000006,-0.10320399999999996,0.18199999999999994,0.014000000000000012,0.37050000000000005,0.11548800000000004,-0.12485199999999996,-0.08335599999999999,-0.6425000000000001,0.12200000000000011,-0.12,0.08844800000000008,0.06924799999999998,-0.017768000000000006
0.1080000000000001,0.0015000000000000568,0.48150000000000004,-0.08576799999999996,0.08586000000000005,-0.06497600000000003,0.15250000000000008,0.02750000000000008,0.4830000000000001,0.07728000000000002,-0.025403999999999982,-0.01483599999999996,-0.45099999999999996,-0.014499999999999957,0.056499999999999995,-0.12253199999999997,0.05636400000000008,0.008000000000000007
0.11949999999999994,0.0020000000000000018,0.49049999999999994,-0.07774000000000003,0.076152,-0.05154000000000003,0.14700000000000002,0.043500000000000094,0.48350000000000004,0.08112800000000009,-0.017676000000000025,-0.007507999999999959,-0.476,0.022499999999999964,0.04600000000000004,-0.12439599999999995,0.053160000000000096,0.005371999999999932
0.1259999999999999,-0.006000000000000005,0.4535,0.034748,-0.007079999999999975,0.055328000000000044,0.14300000000000002,-0.03649999999999998,0.48750000000000004,-0.03822800000000004,-0.03923600000000005,0.006807999999999925,-0.476,-0.11599999999999999,0.01550000000000007,0.06253200000000003,0.03389200000000003,0.03004399999999996
0.10050000000000003,-0.0034999999999999476,0.4245000000000001,-0.05636399999999997,0.01462399999999997,-0.0009759999999999769,0.1735,0.016000000000000014,0.42300000000000004,0.025312,-0.01548000000000005,-0.006808000000000036,-0.48650000000000004,0.050000000000000044,0.07899999999999996,0.010531999999999986,0.01658000000000004,0.018807999999999936
0.09600000000000009,0.008499999999999952,0.4285000000000001,-0.05486800000000003,0.017403999999999975,-0.0015239999999999698,0.15650000000000008,0.020499999999999963,0.44300000000000006,0.0254319999999999,-0.013859999999999983,-0.0014319999999999888,-0.477,0.04200000000000004,0.08050000000000002,-0.007908000000000026,0.014256000000000046,0.01438000000000006
0.09050000000000002,-0.00649999999999995,0.45500000000000007,-0.02683599999999997,0.043876000000000026,0.03987600000000002,0.1705000000000001,0.022499999999999964,0.5049999999999999,0.020059999999999967,-0.049404,0.04747999999999997,-0.496,-0.050000000000000044,0.043500000000000094,-0.009676000000000018,-0.0015560000000000018,0.0005479999999999929
0.10250000000000004,-0.01849999999999996,0.4535,0.003908000000000023,0.034288000000000096,0.08817999999999993,0.18999999999999995,0.0,0.44900000000000007,0.03004399999999996,-0.039171999999999985,0.06995200000000001,-0.475,0.05800000000000005,-0.02200000000000002,-0.02637999999999996,0.019724000000000075,-0.01200000000000001
0.09650000000000003,-0.01849999999999996,0.4535,0.0015840000000000298,0.030715999999999966,0.09050000000000002,0.1884999999999999,0.00550000000000006,0.4404999999999999,0.03386,-0.03495999999999999,0.07242400000000004,-0.483,0.050000000000000044,-0.0050000000000000044,-0.04857999999999996,0.020823999999999954,-0.018320000000000003
0.09200000000000008,0.00550000000000006,0.4564999999999999,0.0044880000000000475,0.0029600000000000737,0.11349600000000004,0.19300000000000006,0.020000000000000018,0.4584999999999999,0.01816400000000007,0.0008239999999999359,0.10033200000000009,-0.5349999999999999,-0.023499999999999965,0.1479999999999999,-0.027532,-0.04659199999999997,-0.11441199999999996
0.1339999999999999,0.011500000000000066,0.4584999999999999,0.023447999999999913,-0.0042440000000000255,-0.09405600000000003,0.13349999999999995,0.043500000000000094,0.526,0.03883600000000009,0.02396799999999999,-0.10306400000000004,-0.595,-0.07299999999999995,0.24249999999999994,-0.018403999999999976,-0.12228799999999995,-0.1018
0.14900000000000002,0.0004999999999999449,0.46399999999999997,0.023387999999999964,-0.0023800000000000487,-0.08968799999999999,0.125,0.06150000000000011,0.5015000000000001,0.0388679999999999,0.022164000000000073,-0.09704800000000002,-0.6014999999999999,-0.052000000000000046,0.27849999999999997,-0.0049679999999999724,0.13005599999999995,-0.08933999999999997
0.18599999999999994,0.03049999999999997,0.4444999999999999,-0.0028359999999999497,-0.00036400000000003097,-0.07298400000000005,0.046499999999999986,0.018000000000000016,0.56,0.051908000000000065,-0.02415199999999995,-0.11646800000000002,-0.5255000000000001,-0.0645,0.12400000000000011,-0.04546399999999995,0.10681600000000002,-0.12321599999999999
0.23550000000000004,0.03249999999999997,0.4704999999999999,-0.046347999999999945,-0.0026840000000000197,-0.11854399999999998,0.022499999999999964,-0.019499999999999962,0.506,0.09920400000000007,-0.009128000000000025,0.12503599999999992,-0.4685,0.03249999999999997,0.09450000000000003,-0.10328800000000005,0.08144400000000007,-0.09594800000000003
0.22750000000000004,0.03849999999999998,0.4690000000000001,-0.05132800000000004,-0.00649999999999995,-0.11884799999999995,0.01750000000000007,-0.026000000000000023,0.5115000000000001,0.11648799999999992,-0.005831999999999948,0.1193280000000001,-0.4615,-0.04600000000000004,0.07299999999999995,-0.12182400000000004,0.09139600000000003,-0.11014400000000002
0.19199999999999995,0.03200000000000003,0.3965000000000001,-0.005859999999999976,-0.033128000000000046,-0.10156399999999999,0.07200000000000006,0.03550000000000009,0.4495,0.05034800000000006,0.01557199999999992,-0.12651199999999996,-0.406,-0.07699999999999996,-0.0020000000000000018,-0.023572000000000037,0.08086400000000005,0.07601999999999998
0.16749999999999998,0.008999999999999897,0.351,0.030899999999999928,-0.02858000000000005,-0.06403999999999999,0.062000000000000055,0.0734999999999999,0.4185000000000001,0.07841199999999993,0.03621199999999991,-0.06724399999999997,-0.1755,0.10099999999999998,-0.24850000000000005,0.0912360000000001,-0.130664,0.12301600000000001
0.1735,0.016999999999999904,0.3480000000000001,0.031724000000000085,-0.02433200000000002,-0.05888000000000004,0.07400000000000007,0.07850000000000001,0.403,0.0737080000000001,0.03627200000000008,-0.06120000000000003,-0.131,0.125,-0.3225,0.0851599999999999,-0.04901599999999995,-0.12493200000000004
0.14850000000000008,0.016999999999999904,0.39250000000000007,0.12934,0.03541599999999989,0.04179200000000005,0.08050000000000002,0.06000000000000005,0.4810000000000001,0.07789200000000007,0.016607999999999956,0.07052400000000003,-1.0,0.4624999999999999,0.7535000000000001,-0.08374000000000004,-0.108456,-0.07923599999999997
0.058499999999999996,-0.03649999999999998,0.6180000000000001,-0.044731999999999994,0.032027999999999945,-0.11647200000000002,0.16799999999999993,0.11949999999999994,0.635,0.09606000000000003,0.026715999999999962,0.10899999999999999,-0.37,-0.75,0.13650000000000007,0.09556399999999998,-0.026696000000000053,-0.06832800000000006
0.03049999999999997,0.0020000000000000018,0.5825,-0.08143199999999995,0.025951999999999975,-0.11140399999999995,0.17700000000000005,0.08699999999999997,0.6415,0.07434800000000008,0.012731999999999966,0.10499999999999998,-0.46499999999999997,-0.6345000000000001,0.1625000000000001,0.02575599999999989,-0.065384,-0.06435599999999997
0.06600000000000006,-0.08850000000000002,0.45799999999999996,-0.017320000000000002,0.1298919999999999,0.06401999999999997,0.24449999999999994,0.123,0.3985000000000001,-0.040515999999999996,-0.06454800000000005,0.12625200000000003,-0.5645,0.28049999999999997,0.15149999999999997,-0.11825600000000003,-0.010228000000000015,0.0012199999999999989
0.1935,-0.038000000000000034,0.4039999999999999,0.08195200000000002,0.08054800000000006,0.035044000000000075,0.04150000000000009,0.07250000000000001,0.482,-0.0021360000000000268,-0.016000000000000014,0.0791360000000001,-0.6014999999999999,0.006000000000000005,0.2869999999999999,-0.08178799999999997,0.013444000000000011,0.058235999999999954
0.19599999999999995,-0.038000000000000034,0.39749999999999996,0.08622799999999997,0.07462400000000002,0.037304000000000004,0.038000000000000034,0.05600000000000005,0.46399999999999997,-0.007723999999999953,-0.01825600000000005,0.06796000000000002,-0.6565,0.04299999999999993,0.3265,-0.022460000000000035,0.03243599999999991,0.082144
0.17500000000000004,-0.03500000000000003,0.4484999999999999,0.044883999999999924,-0.0025640000000000107,-0.007731999999999961,0.0734999999999999,0.018999999999999906,0.45799999999999996,0.04668399999999995,-0.01117199999999996,-0.063948,-0.5705,-0.47450000000000003,-0.03200000000000003,0.08355200000000007,-0.006099999999999994,-0.04321600000000003
0.1665000000000001,0.013500000000000068,0.49750000000000005,0.0042120000000001045,-0.03251599999999999,-0.12183999999999995,0.08800000000000008,0.026000000000000023,0.524,0.07822799999999996,0.05077599999999993,0.11456400000000011,-0.41900000000000004,0.08650000000000002,-0.07350000000000001,0.10906799999999994,-0.11053199999999996,0.05376399999999992
0.1605000000000001,0.014499999999999957,0.49350000000000005,0.005371999999999932,-0.03386,0.13095999999999997,0.09699999999999998,0.03649999999999998,0.5249999999999999,0.07041199999999992,0.05621199999999993,0.11150799999999994,-0.40149999999999997,0.12549999999999994,-0.0655,0.106684,-0.105464,0.07993199999999989
0.15549999999999997,0.0020000000000000018,0.4075,0.040000000000000036,-0.057984000000000036,0.07722000000000007,0.10899999999999999,0.03849999999999998,0.4355,0.0011280000000000179,0.05391999999999997,0.08888399999999996,-0.43400000000000005,0.06150000000000011,-0.07450000000000001,-0.07079999999999997,0.12525999999999993,0.03916800000000009
0.14650000000000007,-0.01649999999999996,0.37949999999999995,0.02858000000000005,-0.07157199999999997,0.10543199999999997,0.08850000000000002,0.0645,0.4305000000000001,0.03740399999999999,0.09505199999999991,0.09764799999999996,-0.3385,-0.016000000000000014,-0.0595,0.11220000000000008,0.07563199999999992,-0.0005880000000000329
0.14850000000000008,-0.01749999999999996,0.37850000000000006,0.027876000000000012,-0.07096000000000002,0.10772399999999993,0.09549999999999992,0.07099999999999995,0.42999999999999994,0.03227200000000008,0.09526400000000002,0.099356,-0.33799999999999997,-0.03200000000000003,-0.050000000000000044,0.10764799999999997,0.09658000000000011,-0.017627999999999977
0.16500000000000004,-0.012499999999999956,0.38650000000000007,0.036456000000000044,-0.06601199999999996,0.09715999999999991,0.12200000000000011,0.04400000000000004,0.4395,0.04900400000000005,0.07248800000000011,0.0891280000000001,-0.675,-0.09250000000000003,0.42599999999999993,0.015427999999999997,0.10830399999999996,-0.05564400000000003
0.20300000000000007,-0.05500000000000005,0.6439999999999999,0.11881600000000003,-0.07453200000000004,0.0625,0.06600000000000006,0.08450000000000002,0.7050000000000001,0.11065600000000009,0.08051600000000003,-0.00524800000000003,-0.489,-0.7845,0.13749999999999996,-0.006067999999999962,0.13080800000000004,0.061476000000000086
0.1875,-0.046499999999999986,0.6259999999999999,0.10150400000000004,-0.07774000000000003,0.056944000000000106,0.0734999999999999,0.0694999999999999,0.7304999999999999,0.09899199999999997,0.06256400000000006,-0.015876,-0.499,-0.708,0.09149999999999991,-0.040304000000000006,0.09410399999999997,0.0506359999999999
0.1775,-0.031000000000000028,0.40349999999999997,0.012823999999999947,-0.03914399999999996,-0.09477599999999997,0.08850000000000002,0.03400000000000003,0.4285000000000001,-0.06641200000000003,-0.03373999999999999,-0.12592000000000003,-0.5545,-0.15300000000000002,0.04849999999999999,-0.12165599999999999,0.1046800000000001,0.09600000000000009
0.2709999999999999,-0.017000000000000015,0.36949999999999994,-0.07611999999999997,-0.05535599999999996,0.055763999999999925,-0.01649999999999996,0.09149999999999991,0.4624999999999999,0.010256000000000043,0.05013599999999996,0.07475600000000004,-0.472,0.2629999999999999,0.125,0.11522800000000011,0.03716000000000008,-0.058104000000000045
0.2729999999999999,-0.02400000000000002,0.3720000000000001,-0.08008800000000005,-0.055723999999999996,0.050728000000000106,-0.029000000000000026,0.09450000000000003,0.4615,0.005220000000000002,0.051908000000000065,0.07167199999999996,-0.48550000000000004,0.2755000000000001,0.12149999999999994,0.07021999999999995,0.05340400000000001,-0.04812000000000005
0.23449999999999993,-0.007499999999999951,0.4435,-0.092028,-0.06112799999999996,0.07976399999999995,0.00550000000000006,0.08549999999999991,0.5345,-0.008152000000000048,0.01929599999999998,0.033199999999999896,-0.4635,-0.16300000000000003,0.16749999999999998,0.08872400000000003,0.012548000000000004,-0.03400800000000004
0.16749999999999998,-0.015499999999999958,0.4185000000000001,-0.02918799999999999,0.015112000000000014,0.05845199999999995,0.08450000000000002,0.09650000000000003,0.49649999999999994,-0.08485200000000004,-0.023328000000000015,0.06122800000000006,-0.44499999999999995,-0.1725,0.03499999999999992,0.08444399999999996,0.047296000000000005,0.03707600000000011
0.1665000000000001,-0.013499999999999956,0.4145000000000001,-0.022472000000000047,0.02161600000000008,0.05381199999999997,0.08650000000000002,0.10949999999999993,0.48150000000000004,-0.09181600000000001,-0.025648000000000004,0.06635999999999997,-0.43899999999999995,-0.17000000000000004,0.006999999999999895,0.11381599999999992,0.06647200000000009,0.03625199999999995
0.19300000000000006,0.014000000000000012,0.36850000000000005,0.0016160000000000618,0.0847,0.02651200000000009,0.02950000000000008,0.031500000000000083,0.44399999999999995,-0.117892,-0.08149600000000001,0.08550400000000002,-0.45599999999999996,0.025500000000000078,0.0674999999999999,0.10285600000000006,0.05600000000000005,0.07884800000000003
0.1964999999999999,0.024499999999999966,0.3380000000000001,0.01572400000000007,0.07755599999999996,0.07894000000000001,0.04249999999999998,0.0535000000000001,0.387,-0.10900399999999999,-0.06326399999999999,-0.13059200000000004,-0.4345,0.17149999999999999,-0.12,0.08420000000000005,-0.098696,0.06596399999999991
0.19599999999999995,0.019500000000000073,0.3514999999999999,0.012456000000000023,0.07563199999999992,0.083704,0.058499999999999996,0.03200000000000003,0.405,-0.10375199999999996,-0.060487999999999986,-0.12848800000000005,-0.43700000000000006,0.2104999999999999,-0.12,0.050032000000000076,-0.09234399999999998,0.0780240000000001
0.20799999999999996,-0.010499999999999954,0.4644999999999999,0.012243999999999922,0.017495999999999956,0.10410000000000008,0.07250000000000001,0.0009999999999998899,0.5325,-0.07218000000000002,-0.0016159999999999508,0.12440399999999996,-0.891,-0.0004999999999999449,0.5075000000000001,-0.12128000000000005,0.1277520000000001,0.060648000000000035
0.14900000000000002,-0.022499999999999964,0.5920000000000001,0.01939599999999997,-0.026348000000000038,-0.03827999999999998,0.0029999999999998916,-0.05049999999999999,0.7310000000000001,-0.0009759999999999769,-0.07065600000000005,0.1294200000000001,-0.15000000000000002,-0.44199999999999995,0.23150000000000004,0.011236000000000024,-0.088924,0.11288399999999998
0.13149999999999995,-0.0024999999999999467,0.5409999999999999,-0.0018559999999999688,-0.032823999999999964,-0.05605199999999999,0.016999999999999904,-0.014000000000000012,0.6944999999999999,-0.016271999999999953,-0.09199999999999997,0.11271600000000004,-0.16549999999999998,-0.4165,0.20599999999999996,0.0742560000000001,0.11575200000000008,0.042623999999999995
0.15149999999999997,0.01200000000000001,0.4275,-0.11648800000000004,0.03184399999999998,0.02190800000000004,0.1299999999999999,0.04049999999999998,0.32099999999999995,-0.09190799999999999,-0.07141600000000004,0.062211999999999934,-0.6395,-0.44699999999999995,-0.022499999999999964,-0.10936400000000002,-0.07694000000000001,0.07086799999999993
0.14250000000000007,0.0475000000000001,0.385,0.12568800000000002,0.028424000000000005,-0.08316800000000002,0.08450000000000002,0.14749999999999996,0.5345,-0.05049999999999999,-0.041583999999999954,-0.06212799999999996,-0.373,0.0515000000000001,-0.10150000000000003,0.024712000000000067,-0.09606000000000003,-0.11352399999999996
0.14549999999999996,0.038999999999999924,0.38850000000000007,-0.10585999999999995,0.030564000000000036,-0.06463200000000002,0.10699999999999998,0.13050000000000006,0.5245,-0.08589199999999997,-0.04210400000000003,-0.04530400000000001,-0.3415,0.1915,-0.1905,0.0018720000000000958,-0.059172,-0.09184400000000004
0.1479999999999999,0.07899999999999996,0.39549999999999996,-0.08787599999999995,0.006531999999999982,0.113016,0.09099999999999997,-0.033499999999999974,0.38050000000000006,0.017220000000000013,-0.050656000000000034,0.07689600000000008,-0.3055,-0.12549999999999994,0.06400000000000006,0.09566399999999997,-0.06842400000000004,-0.11825200000000002
