-0.5085,0.07299999999999995,-0.11499999999999999,-0.10104800000000003,-0.11348000000000003,0.04802799999999996,-0.38949999999999996,0.4139999999999999,-0.08150000000000002,-0.0035800000000000276,0.051091999999999915,0.04802799999999996,-0.18100000000000005,0.01550000000000007,0.21300000000000008,0.05133600000000005,0.036327999999999916,0.04332800000000003
-0.3345,0.2789999999999999,0.05699999999999994,0.106684,0.013244000000000034,0.04802799999999996,-0.15949999999999998,0.3374999999999999,-0.05449999999999999,-0.043672000000000044,0.06709199999999993,0.03410000000000002,0.1259999999999999,-0.27749999999999997,0.29600000000000004,-0.018523999999999985,0.11232799999999998,-0.017096
-0.16649999999999998,0.30200000000000005,0.09600000000000009,-0.0044039999999999635,0.10262400000000005,0.0770599999999999,-0.16600000000000004,0.25150000000000006,-0.12450000000000006,0.03224399999999994,-0.06991999999999998,0.10455999999999999,-1.0,0.33299999999999996,0.5900000000000001,-0.016043999999999947,-0.09649600000000003,-0.01968000000000003
-0.15300000000000002,0.3095000000000001,0.08549999999999991,0.012327999999999895,0.09120400000000006,-0.12407599999999996,-0.2025,0.30400000000000005,-0.10750000000000004,0.09993600000000002,-0.06268399999999996,-0.10958400000000001,-1.0,0.38250000000000006,0.5905,-0.121452,-0.10519999999999996,0.019160000000000066
0.03699999999999992,-0.16849999999999998,-0.022499999999999964,0.10131200000000007,-0.09056399999999998,-0.04422400000000004,-0.985,0.7625,-0.25649999999999995,0.03490799999999994,0.08800000000000008,0.02983200000000008,-0.5225,-0.35550000000000004,-0.55,0.09526400000000002,0.039152000000000076,0.08466799999999997
-0.505,-0.7625,-0.04749999999999999,0.1295360000000001,0.06443599999999994,-0.04805999999999999,-1.0,0.6479999999999999,-0.24550000000000005,-0.07480799999999999,0.05841199999999991,0.12988,-0.8140000000000001,0.2715000000000001,-0.3405,-0.12894000000000005,0.08976800000000007,0.11377999999999999
-0.5640000000000001,-0.7705,-0.03049999999999997,0.12736799999999993,0.06498399999999993,-0.04805999999999999,-1.0,0.6240000000000001,-0.258,-0.030927999999999956,0.06408799999999992,-0.07263200000000003,-0.782,0.1944999999999999,-0.34750000000000003,-0.11971600000000004,0.11135600000000001,0.11075600000000008
-0.6465000000000001,-0.31399999999999995,-0.04049999999999998,-0.041856000000000004,0.071488,-0.04805999999999999,-0.595,0.379,-0.16800000000000004,0.08126000000000011,-0.10947600000000002,0.12306400000000006,-0.6655,-0.09550000000000003,0.2885,0.11185599999999996,-0.03026799999999996,-0.10482400000000003
-0.4605,-0.27849999999999997,0.0024999999999999467,0.08223599999999998,-0.03068000000000004,-0.04805999999999999,-0.19999999999999996,0.04150000000000009,-0.07099999999999995,0.1100239999999999,-0.11457200000000001,-0.08582800000000002,-0.3385,-0.23250000000000004,0.6639999999999999,-0.024224000000000023,-0.00020399999999998197,0.076376
-0.45499999999999996,-0.30300000000000005,-0.016000000000000014,0.12495600000000007,-0.02490800000000004,-0.04805999999999999,-0.1765,0.04899999999999993,-0.07150000000000001,0.11078800000000011,-0.11683200000000005,-0.08640800000000004,-0.32299999999999995,-0.17200000000000004,0.639,0.012143999999999933,-0.037304000000000004,0.08077200000000007
-0.22099999999999997,-0.235,-0.08999999999999997,0.05915200000000009,0.12281600000000004,-0.09727200000000003,-0.24750000000000005,-0.028000000000000025,-0.02749999999999997,0.06333600000000006,0.05987600000000004,-0.04821200000000003,-0.014000000000000012,0.1339999999999999,0.2290000000000001,0.11941200000000007,0.1286879999999999,-0.07450000000000001
-0.26949999999999996,-0.29300000000000004,-0.13149999999999995,0.10592000000000001,-0.0887,0.1165719999999999,-0.12,0.14700000000000002,-0.03600000000000003,0.08046799999999998,-0.011816000000000049,-0.102136,-0.41400000000000003,0.14549999999999996,-0.020499999999999963,-0.05789999999999995,0.00025199999999991896,-0.024975999999999998
-0.3175,-0.3095,-0.14549999999999996,-0.12742799999999999,-0.07996800000000004,0.11327200000000004,-0.08850000000000002,0.15349999999999997,-0.038000000000000034,0.03927600000000009,-0.012607999999999953,0.11979600000000001,-0.5065,0.16999999999999993,-0.03600000000000003,-0.08248,0.03124400000000005,-0.019815999999999945
-1.0,-0.771,-0.27749999999999997,0.008480000000000043,-0.020028000000000046,0.12140400000000007,0.2370000000000001,0.246,0.10650000000000004,-0.03443600000000002,-0.02903599999999995,0.11437999999999993,-0.734,-0.04200000000000004,-0.019000000000000017,-0.11160000000000003,-0.074708,-0.038163999999999976
-1.0,-0.6935,-0.30700000000000005,-0.03331200000000001,-0.03967200000000004,0.1257999999999999,-0.008000000000000007,0.3254999999999999,0.12149999999999994,0.0013399999999998968,0.09474800000000005,-0.13008399999999998,-0.764,0.046499999999999986,-0.025000000000000022,-0.08231999999999995,-0.08269599999999999,0.05077599999999993
-1.0,-0.6675,-0.3075,0.00033199999999999896,-0.015580000000000038,0.07917200000000002,-0.045499999999999985,0.33000000000000007,0.123,0.021584000000000048,0.101248,0.07160000000000011,-0.766,0.0495000000000001,-0.027000000000000024,-0.0847,-0.06688000000000005,0.07196800000000003
-0.7195,-0.256,-0.19699999999999995,0.11315999999999993,0.0858239999999999,0.04802799999999996,-0.394,0.252,-0.0014999999999999458,0.07442799999999994,0.0046679999999998945,0.04802799999999996,-0.42100000000000004,-0.014000000000000012,0.008000000000000007,-0.006440000000000001,0.007103999999999999,-0.05179599999999995
-0.36850000000000005,0.010000000000000009,-0.04800000000000004,0.06262400000000001,0.048203999999999914,0.04802799999999996,-0.29400000000000004,0.27849999999999997,-0.027000000000000024,0.014923999999999937,0.12978,0.04802799999999996,0.04800000000000004,0.10949999999999993,0.21500000000000008,0.10230000000000006,-0.02178000000000002,0.11153999999999997
-0.359,0.03200000000000003,-0.05349999999999999,0.05004399999999998,0.04289199999999993,0.04802799999999996,-0.265,0.2490000000000001,-0.020499999999999963,0.012664000000000009,0.12550400000000006,0.04802799999999996,0.08549999999999991,0.12650000000000006,0.24649999999999994,0.049871999999999916,-0.03283199999999997,0.09722000000000008
-0.2905,0.10349999999999993,0.038000000000000034,0.042836000000000096,0.02863199999999999,0.04802799999999996,-0.14449999999999996,0.24950000000000006,-0.05049999999999999,0.06500400000000006,-0.08860800000000002,0.12796000000000007,-0.03300000000000003,-0.20999999999999996,0.562,0.09458000000000011,0.10338000000000003,-0.041220000000000034
-0.19399999999999995,0.133,0.0645,-0.014267999999999947,0.11245599999999989,-0.08507600000000004,-0.32199999999999995,0.4484999999999999,-0.09799999999999998,-0.07396400000000003,-0.05791999999999997,0.060588000000000086,-1.0,-0.05600000000000005,0.3425,-0.03203999999999996,0.07746399999999998,-0.11977199999999999
-0.17400000000000004,0.1080000000000001,0.0694999999999999,0.001092000000000093,0.08631999999999995,-0.02846800000000005,-0.359,0.5055000000000001,-0.09750000000000003,-0.08004,-0.05905199999999999,0.08764400000000006,-1.0,-0.24350000000000005,0.2875000000000001,0.05156399999999994,-0.0045479999999999965,0.12285999999999997
0.03649999999999998,-0.4375,-0.07850000000000001,0.05535200000000007,0.03264800000000001,0.038859999999999895,-1.0,0.9915,-0.359,0.10251199999999994,0.018564000000000025,-0.006163999999999947,-0.42000000000000004,-0.039000000000000035,-0.496,-0.0041320000000000245,-0.07685200000000003,-0.025951999999999975
-0.43700000000000006,-0.4195,-0.03649999999999998,0.007368000000000041,0.02187199999999989,-0.04805999999999999,-0.8815,0.6759999999999999,-0.30200000000000005,-0.04405999999999999,-0.12226800000000004,0.09525199999999989,-0.6655,0.006000000000000005,-0.3385,0.04437599999999997,-0.04574800000000001,-0.10396799999999995
-0.45599999999999996,-0.40800000000000003,-0.026499999999999968,-0.0047239999999999505,0.02129200000000009,-0.04805999999999999,-0.8115,0.6619999999999999,-0.2905,-0.06454800000000005,-0.10858800000000002,0.10517599999999994,-0.646,-0.01200000000000001,-0.2985,0.08608400000000005,-0.019307999999999992,-0.10073200000000004
-0.6665,-0.3435,-0.09099999999999997,0.007460000000000022,0.0032160000000001077,-0.04805999999999999,-0.351,0.2869999999999999,-0.07299999999999995,0.0011399999999999189,-0.09338400000000002,-0.028112000000000026,-0.5680000000000001,-0.21750000000000003,0.558,-0.006012000000000017,0.09200000000000008,-0.10711199999999999
-0.4445,-0.28400000000000003,-0.08699999999999997,0.075704,0.03088000000000002,-0.04805999999999999,-0.19799999999999995,0.008000000000000007,-0.0605,-0.09342799999999996,0.005095999999999989,0.0986959999999999,-0.19899999999999995,0.23249999999999993,0.6895,-0.08394800000000002,0.106244,-0.08109599999999995
-0.4115,-0.25749999999999995,-0.10099999999999998,0.05967199999999995,0.04006799999999999,-0.04805999999999999,-0.19699999999999995,-0.013499999999999956,-0.05600000000000005,-0.053732,-0.006380000000000052,0.11389999999999989,-0.16100000000000003,0.2270000000000001,0.6425000000000001,-0.11372000000000004,0.08212400000000009,-0.08335599999999999
-0.1845,-0.276,-0.08399999999999996,-0.12653199999999998,0.0945720000000001,-0.12795999999999996,-0.1985,0.06549999999999989,-0.026000000000000023,-0.006380000000000052,-0.09581600000000001,-0.04805999999999999,-0.09750000000000003,-0.050000000000000044,0.08600000000000008,0.08244000000000007,0.0048319999999999474,0.11472799999999994
-0.502,-0.482,-0.11350000000000005,0.12348800000000004,-0.07508000000000004,0.09294000000000002,-0.0020000000000000018,0.21849999999999992,0.0044999999999999485,0.0009239999999999249,0.008548,-0.113128,-0.984,0.1200000000000001,0.03750000000000009,-0.030747999999999998,-0.00011200000000000099,0.03462399999999999
-0.5615,-0.5415,-0.122,-0.09456399999999998,-0.07181599999999999,0.07272400000000001,0.034499999999999975,0.2350000000000001,0.03200000000000003,-0.047992000000000035,0.0156639999999999,0.10132000000000008,-1.0,0.08499999999999996,0.02849999999999997,-0.06991999999999998,-0.05489200000000005,0.03877599999999992
-1.0,-0.8815,-0.3205,-0.03515199999999996,-0.01807599999999998,0.008772000000000002,0.3214999999999999,0.3015000000000001,0.12050000000000005,0.023244000000000042,0.006043999999999938,-0.09050000000000002,-0.7575000000000001,-0.04849999999999999,-0.0024999999999999467,0.008667999999999898,0.06669600000000009,-0.014928000000000052
-1.0,-0.5935,-0.2905,-0.10248000000000002,0.03638800000000009,0.04802799999999996,-0.026000000000000023,0.26249999999999996,0.07250000000000001,0.03724799999999995,0.09627199999999991,0.060699999999999976,-0.613,-0.008000000000000007,-0.08499999999999996,0.025708000000000064,-0.039947999999999984,-0.10321599999999997
-0.977,-0.5505,-0.27549999999999997,-0.06690799999999997,0.05721200000000004,0.04802799999999996,-0.05600000000000005,0.20350000000000001,0.0694999999999999,0.027079999999999993,0.10265600000000008,0.04802799999999996,-0.5835,-0.008499999999999952,-0.07499999999999996,0.028548000000000018,-0.023032000000000052,-0.08779599999999999
-0.41900000000000004,-0.08299999999999996,-0.16800000000000004,-0.044984000000000024,-0.13094799999999995,0.04802799999999996,-0.34850000000000003,0.10699999999999998,-0.05300000000000005,0.08502399999999999,0.03169200000000005,0.04802799999999996,-0.09499999999999997,-0.0615,0.07600000000000007,0.11899199999999999,-0.015731999999999968,0.10637999999999992
-0.2835,0.1200000000000001,-0.07550000000000001,-0.11948800000000004,0.08588400000000007,0.04802799999999996,-0.1755,0.2715000000000001,0.02849999999999997,-0.08305200000000001,-0.00042399999999997995,-0.08260400000000001,0.16700000000000004,0.11450000000000005,0.21150000000000002,-0.02958000000000005,-0.005655999999999994,-0.02543200000000001
-0.28500000000000003,0.1319999999999999,-0.06499999999999995,-0.12758000000000003,0.08001999999999998,0.04802799999999996,-0.16700000000000004,0.31099999999999994,0.04200000000000004,-0.06064000000000003,0.0020119999999999028,-0.03493999999999997,0.15599999999999992,0.08549999999999991,0.2230000000000001,-0.04952000000000001,0.009028000000000036,-0.03520400000000001
-0.279,0.1855,0.056499999999999995,0.06277599999999994,-0.07561200000000001,0.06323600000000007,-0.015000000000000013,0.3500000000000001,-0.07999999999999996,0.01718799999999998,0.04002799999999995,0.101572,-0.6585,-0.07799999999999996,0.948,0.10387600000000008,0.102128,0.019479999999999942
-0.137,-0.14500000000000002,0.025500000000000078,0.11920400000000009,-0.12201200000000001,-0.101792,-0.597,0.7555000000000001,-0.22299999999999998,0.08989200000000008,0.10231999999999997,0.04526000000000008,-0.33099999999999996,0.3514999999999999,0.10299999999999998,0.013168000000000069,-0.04564800000000002,-0.057176000000000005
-0.08599999999999997,-0.20799999999999996,0.028000000000000025,0.09587600000000007,0.1207720000000001,-0.023688000000000042,-0.6565,0.8360000000000001,-0.23550000000000004,0.05120400000000003,0.11086799999999997,0.049779999999999935,-0.5465,0.51,0.1984999999999999,-0.0042039999999999855,-0.014163999999999954,-0.09641200000000005
-0.22650000000000003,-0.996,-0.10899999999999999,0.07813599999999998,0.006235999999999908,-0.016839999999999966,-1.0,0.9875,-0.2815,0.029279999999999973,0.0625,-0.06452800000000003,-0.847,-0.05600000000000005,-0.481,0.12306400000000006,0.08024399999999998,-0.10748000000000002
-0.268,-0.22399999999999998,-0.05249999999999999,-0.0041440000000000365,0.07121599999999995,-0.11670000000000003,-0.4355,0.506,-0.14300000000000002,-0.04213599999999995,0.11184400000000005,-0.02816799999999997,-0.641,0.00649999999999995,0.16399999999999992,0.024588000000000054,-0.03414399999999995,-0.11502000000000001
-0.27649999999999997,-0.1975,-0.06000000000000005,-0.03309200000000001,0.06080400000000008,-0.09245599999999998,-0.40900000000000003,0.45599999999999996,-0.12949999999999995,-0.037860000000000005,0.11948000000000003,-0.0031280000000000197,-0.6145,-0.040000000000000036,0.22550000000000003,0.03142800000000001,-0.044560000000000044,-0.11731199999999997
-0.29700000000000004,-0.10499999999999998,-0.025000000000000022,-0.052664000000000044,-0.05010000000000003,-0.05092799999999997,-0.11699999999999999,0.2589999999999999,-0.038000000000000034,-0.090592,0.09969199999999989,-0.05483199999999999,-0.393,-0.10650000000000004,0.7344999999999999,-0.08074000000000003,0.10440399999999994,0.12636000000000003
-0.19199999999999995,-0.09650000000000003,-0.09899999999999998,-0.12140399999999996,-0.02958000000000005,0.06684800000000002,-0.14449999999999996,0.01550000000000007,0.00649999999999995,-0.01427999999999996,0.03004399999999996,0.09353600000000006,-0.10699999999999998,0.19399999999999995,0.47750000000000004,0.07990800000000009,-0.0005359999999999809,-0.08360000000000001
-0.22450000000000003,-0.30400000000000005,-0.15600000000000003,-0.09178399999999998,0.09973199999999993,0.0859399999999999,-0.17700000000000005,0.1665000000000001,0.0020000000000000018,0.06135200000000007,-0.022591999999999945,-0.09043999999999996,-0.15800000000000003,0.033500000000000085,0.023500000000000076,0.12503599999999992,-0.09831199999999995,0.01685200000000009
-0.744,-0.7170000000000001,-0.2855,0.016235999999999917,-0.04534000000000005,-0.11543599999999998,0.055500000000000105,0.242,-0.01649999999999996,-0.09629600000000005,-0.07767599999999997,0.08902399999999999,-1.0,0.01200000000000001,-0.118,-0.043572000000000055,0.018543999999999894,0.019876000000000005
-1.0,-0.956,-0.274,-0.01796399999999998,0.102684,0.08428799999999992,0.1865000000000001,0.6735,-0.007000000000000006,-0.06715199999999999,-0.07386000000000004,-0.09858800000000001,-0.6174999999999999,-0.049000000000000044,-0.02749999999999997,-0.033340000000000036,-0.12119999999999997,0.010564000000000018
-1.0,-0.887,-0.27549999999999997,-0.0009559999999999569,0.11514399999999991,0.03305200000000008,0.15149999999999997,0.6535,-0.00649999999999995,-0.08174800000000004,-0.06299200000000005,0.10895999999999995,-0.6425000000000001,-0.044499999999999984,-0.033499999999999974,-0.025556000000000023,-0.07973200000000003,0.014227999999999907
-0.5780000000000001,-0.401,-0.14549999999999996,0.05248800000000009,-0.01918399999999998,-0.110788,-0.049000000000000044,0.135,0.020499999999999963,-0.11832799999999999,0.060759999999999925,0.0029840000000000977,-0.498,-0.031000000000000028,0.033500000000000085,0.08451600000000004,0.02948799999999996,-0.10831199999999996
-0.239,-0.020000000000000018,-0.10799999999999998,-0.05512399999999995,0.006772,0.07575200000000004,-0.11099999999999999,0.03200000000000003,-0.007000000000000006,-0.06633599999999995,0.01227200000000006,-0.030695999999999946,-0.10150000000000003,0.016999999999999904,0.16500000000000004,0.09105199999999991,-0.07078799999999996,0.077372
-0.20550000000000002,0.12149999999999994,-0.017000000000000015,0.0416160000000001,-0.005476000000000036,0.055935999999999986,-0.05500000000000005,0.16949999999999998,-0.0024999999999999467,0.053371999999999975,0.04436400000000007,-0.11158800000000002,0.13149999999999995,-0.13449999999999995,0.3494999999999999,0.12484000000000006,-0.010116000000000014,-0.11095999999999995
-0.18000000000000005,0.05400000000000005,0.03550000000000009,0.05926399999999998,-0.09841999999999995,-0.11976399999999998,-0.07999999999999996,0.2689999999999999,-0.04300000000000004,-0.07535599999999998,0.08683599999999991,0.025539999999999896,-0.5825,-0.04600000000000004,0.6485000000000001,0.00893199999999994,-0.06748799999999999,0.0037760000000000016
-0.022499999999999964,-0.2995,-0.018000000000000016,-0.04412000000000005,0.10886400000000007,0.09899999999999998,-0.8280000000000001,0.9995,-0.24450000000000005,0.03848000000000007,0.06183200000000011,0.04168799999999995,-0.8,-0.055499999999999994,-0.08650000000000002,0.08498399999999995,0.07499999999999996,0.023508000000000084
-0.01749999999999996,-0.39449999999999996,-0.04200000000000004,-0.12705200000000005,0.08647999999999989,-0.08708000000000005,-0.9095,0.9995,-0.3075,0.023395999999999972,0.051171999999999995,0.07604000000000011,-0.737,-0.17800000000000005,-0.21599999999999997,0.010083999999999982,0.06678800000000007,-0.07654799999999995
-0.28400000000000003,-0.6525000000000001,0.0,0.056823999999999986,0.027795999999999932,0.04838000000000009,-0.752,0.9995,-0.273,0.018656000000000006,-0.014228000000000018,0.09510400000000008,-0.8395,0.2569999999999999,-0.27849999999999997,-0.043259999999999965,0.11425599999999991,-0.12305200000000005
-0.38349999999999995,-0.07050000000000001,-0.10799999999999998,-0.12453999999999998,0.04797999999999991,-0.04805999999999999,-0.1765,0.27049999999999996,-0.127,-0.05364800000000003,0.008151999999999937,-0.0005359999999999809,-0.45299999999999996,-0.26749999999999996,0.42300000000000004,0.04760000000000009,0.04442400000000002,-0.11380000000000001
-0.362,-0.024499999999999966,-0.10499999999999998,0.1032519999999999,0.036680000000000046,-0.04805999999999999,-0.138,0.27649999999999997,-0.10599999999999998,-0.06411999999999995,0.0023200000000000998,-0.0012959999999999638,-0.39849999999999997,-0.253,0.44199999999999995,0.08372399999999991,0.023204000000000002,-0.12583200000000005
-0.3275,-0.15749999999999997,-0.017000000000000015,-0.054279999999999995,-0.09193200000000001,-0.04805999999999999,-0.049000000000000044,0.028999999999999915,-0.06499999999999995,-0.07010400000000006,-0.01105199999999995,0.068044,-0.264,0.12200000000000011,0.45399999999999996,-0.031552000000000024,-0.0022199999999999998,0.12297200000000008
-0.23250000000000004,-0.276,-0.11599999999999999,0.07944799999999996,0.015948000000000073,0.06617600000000001,-0.08499999999999996,0.07650000000000001,-0.035499999999999976,0.1201319999999999,-0.051112000000000046,-0.05107600000000001,-0.20750000000000002,-0.0050000000000000044,0.30099999999999993,-0.0024119999999999697,0.11415200000000003,0.110452
-0.245,-0.29500000000000004,-0.123,0.07013599999999998,0.03268000000000004,0.029168000000000083,-0.09350000000000003,0.14050000000000007,-0.02749999999999997,0.09509199999999995,-0.05309600000000003,-0.04652400000000001,-0.20950000000000002,-0.02849999999999997,0.2795000000000001,-0.02271599999999996,0.1112200000000001,0.10361200000000004
-0.49950000000000006,-0.612,-0.122,0.06659199999999998,-0.07819600000000004,-0.11006000000000005,0.020499999999999963,0.2290000000000001,-0.009499999999999953,-0.014739999999999975,-0.07257999999999998,0.027647999999999895,-0.8515,0.043500000000000094,0.08050000000000002,-0.05978399999999995,-0.09153199999999995,0.014807999999999932
-1.0,-0.911,-0.276,-0.09909999999999997,8.800000000008801e-05,0.023692000000000046,0.26,0.5189999999999999,0.023500000000000076,0.11158000000000001,-0.12964799999999999,-0.060304000000000024,-0.6165,-0.035499999999999976,-0.015000000000000013,-0.08260400000000001,-0.022772000000000014,0.05236400000000008
-1.0,-0.671,-0.31000000000000005,-0.019823999999999953,-0.10819199999999995,-0.0034600000000000186,0.04499999999999993,0.4690000000000001,0.10400000000000009,-0.11960000000000004,0.015416000000000096,0.00951600000000008,-0.504,0.123,-0.03700000000000003,0.04638000000000009,0.027992000000000017,0.07724799999999998
-0.7025,-0.373,-0.21750000000000003,-0.122452,0.022831999999999963,0.04802799999999996,-0.2025,0.16149999999999998,0.030000000000000027,0.05348799999999998,0.03972400000000009,0.04802799999999996,-0.47350000000000003,-0.017000000000000015,-0.016000000000000014,-0.03465600000000002,-0.07314399999999999,0.10060800000000003
-0.266,0.050000000000000044,-0.12649999999999995,-0.006776000000000004,0.04777600000000004,0.04802799999999996,-0.1795,0.35050000000000003,-0.02400000000000002,-0.006175999999999959,-0.055752000000000024,0.10882400000000003,-0.04500000000000004,0.004999999999999893,0.19399999999999995,0.04590000000000005,0.104908,0.0034160000000000856
-0.265,0.0694999999999999,-0.10699999999999998,-0.07853200000000005,0.05330400000000002,0.04802799999999996,-0.1975,0.38749999999999996,-0.03300000000000003,-0.0009559999999999569,-0.05880799999999997,-0.09652799999999995,-0.00649999999999995,-0.008000000000000007,0.20300000000000007,0.029779999999999918,0.10310400000000008,0.0032039999999999846
-0.244,0.018999999999999906,0.12050000000000005,-0.05862400000000001,0.024691999999999936,0.04802799999999996,-0.07050000000000001,0.29699999999999993,-0.033499999999999974,-0.11520399999999997,-0.006835999999999953,-0.06218800000000002,-0.07950000000000002,-0.13749999999999996,0.32299999999999995,0.07206800000000002,-0.00658000000000003,0.08748
-0.19099999999999995,0.09200000000000008,0.11749999999999994,-0.05039199999999999,0.1296759999999999,0.1044560000000001,-0.256,0.44999999999999996,-0.07450000000000001,0.03798400000000002,0.020976000000000106,-0.024760000000000004,-1.0,-0.028000000000000025,0.8480000000000001,-0.009480000000000044,0.09066400000000008,-0.12605999999999995
-0.0040000000000000036,-0.372,-0.134,-0.04522000000000004,0.015395999999999965,-0.02394799999999997,-1.0,0.9995,-0.3335,0.012712000000000057,0.0016760000000000108,-0.010075999999999974,-0.53,-0.28700000000000003,-0.44499999999999995,0.04224399999999995,0.01432000000000011,-0.057984000000000036
-0.2955,-0.366,0.013500000000000068,-0.12324400000000002,-0.06212799999999996,-0.04805999999999999,-0.775,0.8775,-0.25,-0.10581200000000002,-0.014867999999999992,0.09077200000000007,-0.724,0.3225,-0.402,-0.08526800000000001,-0.11231199999999997,0.016831999999999958
-0.5840000000000001,-0.05800000000000005,-0.08350000000000002,-0.020572000000000035,-0.006036000000000041,-0.04805999999999999,-0.15500000000000003,0.3460000000000001,-0.07150000000000001,-0.071936,0.09187600000000007,0.034488000000000074,-0.6455,-0.29000000000000004,0.6745000000000001,-0.10509599999999997,0.08060800000000001,-0.05391999999999997
-0.6005,-0.11750000000000005,-0.08199999999999996,-0.042100000000000026,-0.007503999999999955,-0.04805999999999999,-0.14900000000000002,0.375,-0.05500000000000005,-0.11865599999999998,0.0938000000000001,0.03882399999999997,-0.604,-0.269,0.698,-0.06308000000000002,0.04888399999999993,-0.04369199999999995
-0.39049999999999996,-0.4145,-0.16500000000000004,-0.0048080000000000345,0.07142800000000005,-0.04805999999999999,-0.14300000000000002,0.13250000000000006,-0.03600000000000003,-0.11394400000000005,0.072608,0.007643999999999984,-0.273,0.18399999999999994,0.502,0.07920400000000005,-0.034304,-0.02076
-0.1945,-0.383,-0.08250000000000002,0.016040000000000054,0.12514000000000003,-0.127892,-0.23650000000000004,0.09699999999999998,0.0040000000000000036,-0.11458800000000002,-0.040120000000000045,-0.06720400000000004,-0.03249999999999997,0.08000000000000007,0.11050000000000004,0.06180000000000008,-0.08533599999999997,-0.03025599999999995
-0.5185,-0.5825,-0.264,0.12738800000000006,-0.055723999999999996,0.03465600000000002,0.0734999999999999,0.1259999999999999,0.09400000000000008,0.10043599999999997,-0.11266799999999999,0.018391999999999964,-1.0,0.139,0.020999999999999908,0.07961200000000002,0.10303200000000001,-0.116456
-1.0,-0.919,-0.4555,-0.08388799999999996,0.040000000000000036,0.026999999999999913,0.2965,0.22150000000000003,0.05699999999999994,-0.04082399999999997,0.1274599999999999,0.11984400000000006,-0.6555,-0.41300000000000003,-0.0030000000000000027,0.09332000000000007,0.038243999999999945,-0.11535600000000001
-1.0,-0.782,-0.4145,0.08008799999999994,0.05504400000000009,0.11462400000000006,-0.04700000000000004,0.30499999999999994,0.0754999999999999,0.1048960000000001,-0.09283200000000003,0.08439599999999992,-0.6535,-0.08650000000000002,-0.051000000000000045,-0.05393199999999998,-0.05890799999999996,-0.12978
-0.9615,-0.73,-0.378,0.0797239999999999,0.0751679999999999,0.08189200000000008,-0.08299999999999996,0.2450000000000001,0.0814999999999999,-0.12692800000000004,-0.07298400000000005,0.04802799999999996,-0.643,-0.08050000000000002,-0.049000000000000044,-0.04306399999999999,-0.032528,-0.12025200000000003
-0.489,-0.244,-0.13,0.1191120000000001,-0.112228,0.04802799999999996,-0.2945,0.119,-0.03749999999999998,0.09155599999999997,-0.09823599999999999,0.04802799999999996,-0.30400000000000005,0.06349999999999989,0.0754999999999999,-0.10919999999999996,-0.06458799999999998,-0.07176400000000005
-0.277,0.09149999999999991,-0.03649999999999998,-0.01567200000000002,0.06102800000000008,0.04802799999999996,-0.276,0.3985000000000001,0.016999999999999904,0.01522800000000002,-0.04448799999999997,0.04802799999999996,0.24249999999999994,0.04049999999999998,0.09250000000000003,0.022235999999999922,-0.035063999999999984,0.0037240000000000606
-0.28049999999999997,0.09400000000000008,-0.02949999999999997,0.0006319999999999659,0.04490799999999995,0.04802799999999996,-0.25449999999999995,0.391,0.007500000000000062,-0.006175999999999959,-0.048791999999999947,0.04802799999999996,0.24849999999999994,0.009500000000000064,0.08949999999999991,0.008559999999999901,-0.028283999999999976,-0.00964799999999999
-0.1915,0.2330000000000001,0.07099999999999995,-0.10981200000000002,0.08039599999999991,0.04802799999999996,-0.22799999999999998,0.35749999999999993,0.007500000000000062,-0.05743200000000004,0.011816000000000049,0.12347200000000003,-0.005499999999999949,-0.14549999999999996,0.1935,-0.080376,0.1288720000000001,0.049919999999999964
-0.008000000000000007,0.08050000000000002,0.1319999999999999,0.037608000000000086,0.07490799999999997,0.010548000000000002,-0.4465,0.6395,-0.09750000000000003,-0.02048799999999995,0.025616000000000083,-0.09673200000000004,-1.0,0.4704999999999999,0.4215,0.10861999999999994,-0.12241999999999997,0.016083999999999987
0.03600000000000003,0.010499999999999954,0.1359999999999999,0.07379200000000008,0.04819200000000001,0.09598400000000007,-0.5355,0.631,-0.08699999999999997,-0.04464000000000001,0.023571999999999926,-0.06873200000000002,-1.0,0.24750000000000005,0.6419999999999999,0.128344,0.07007600000000003,-0.025228000000000028
0.11050000000000004,-0.7395,-0.0685,-0.08110799999999996,-0.07201999999999997,0.05620000000000003,-1.0,0.9995,-0.32799999999999996,-0.03315999999999997,0.00607599999999997,0.11715999999999993,-0.05149999999999999,-1.0,-0.493,-0.029939999999999967,-0.018776000000000015,-0.04201200000000005
-0.392,-0.4665,0.0794999999999999,0.08284800000000003,-0.12012,-0.04805999999999999,-0.7545,0.7675000000000001,-0.20499999999999996,-0.08039600000000002,0.026960000000000095,0.12007600000000007,-0.532,0.18500000000000005,-0.248,0.028688000000000047,-0.03546000000000005,0.07515200000000011
-0.42700000000000005,-0.44299999999999995,0.07850000000000001,0.10095600000000005,-0.12348000000000003,-0.04805999999999999,-0.6935,0.704,-0.21750000000000003,-0.08564799999999995,0.027355999999999936,-0.121336,-0.5095000000000001,0.05249999999999999,-0.22650000000000003,0.055832000000000104,0.00011199999999988997,0.08385599999999993
-0.554,-0.18700000000000006,-0.0695,0.12501600000000002,-0.116668,-0.04805999999999999,-0.17900000000000005,0.20500000000000007,-0.07899999999999996,0.05390000000000006,-0.03868400000000005,-0.04905999999999999,-0.5865,-0.22399999999999998,0.6875,-0.091144,0.042683999999999944,-0.11688399999999999
