0.6795,-0.13049999999999995,-0.35450000000000004,-0.032471999999999945,0.12383199999999994,-0.05715199999999998,0.687,-0.07599999999999996,-0.4195,-0.10009999999999997,0.10181200000000001,0.030311999999999895,-0.474,-0.0044999999999999485,-0.10999999999999999,0.010623999999999967,0.018656000000000006,0.013004000000000016
0.6930000000000001,-0.16149999999999998,-0.38549999999999995,-0.07729600000000003,-0.12105999999999995,-0.061363999999999974,0.6485000000000001,-0.10099999999999998,-0.4665,-0.09994800000000004,0.12690800000000002,0.04182400000000008,-0.473,-0.007000000000000006,-0.11250000000000004,0.010196000000000094,0.018531999999999993,0.013128000000000029
0.6924999999999999,0.026999999999999913,-0.49250000000000005,-0.07979999999999998,-0.11734,0.12853599999999998,0.6080000000000001,-0.45899999999999996,-0.6595,-0.09146399999999999,-0.030635999999999997,-0.09143599999999996,-0.47550000000000003,-0.0040000000000000036,-0.10050000000000003,0.0025919999999999277,0.014564000000000021,0.01221199999999989
0.643,0.028999999999999915,-0.5595,0.08133999999999997,0.0736079999999999,0.09085600000000005,0.562,-0.5165,-0.33799999999999997,0.08430399999999993,0.050303999999999904,-0.056711999999999985,-0.477,0.010000000000000009,-0.09399999999999997,-0.01016399999999995,0.01691599999999993,0.006380000000000052
0.637,0.0645,-0.5565,0.02381600000000006,-0.11348000000000003,0.10095999999999994,0.54,-0.501,-0.3135,0.11141599999999996,0.09076400000000007,-0.08520000000000005,-0.482,0.008499999999999952,-0.09050000000000002,-0.013892000000000015,0.016272000000000064,0.005919999999999925
0.2925,0.23550000000000004,-0.41200000000000003,0.08176800000000006,-0.04805999999999999,-0.129004,0.2735000000000001,-0.41800000000000004,-0.20950000000000002,0.04670799999999997,-0.04805999999999999,0.12183999999999995,-0.4665,-0.019000000000000017,-0.11450000000000005,0.014164000000000065,0.0043320000000000025,0.014836000000000071
-0.026000000000000023,0.3105,-0.28700000000000003,0.104244,-0.04805999999999999,-0.12858800000000004,-0.06499999999999995,-0.358,-0.14349999999999996,0.1145480000000001,-0.04805999999999999,0.06373999999999991,-0.46599999999999997,0.026999999999999913,-0.09950000000000003,0.017524000000000095,0.016243999999999925,0.010499999999999954
-0.02200000000000002,0.3095000000000001,-0.271,0.06604399999999999,-0.04805999999999999,-0.12327600000000005,-0.11550000000000005,-0.3175,-0.133,-0.07397600000000004,-0.04805999999999999,0.043371999999999966,-0.47150000000000003,0.024499999999999966,-0.10099999999999998,0.013128000000000029,0.016364000000000045,0.009832000000000063
-0.0655,-0.07250000000000001,0.2589999999999999,0.09230399999999994,-0.04805999999999999,-0.028456000000000037,-0.010499999999999954,0.20500000000000007,0.10899999999999999,-0.04805999999999999,-0.04805999999999999,0.10261199999999993,-0.47450000000000003,-0.015000000000000013,-0.10699999999999998,-0.011935999999999947,0.015171999999999963,0.005495999999999945
0.09250000000000003,-0.017000000000000015,0.7995000000000001,0.06399200000000005,0.03049600000000008,-0.03788400000000003,0.2689999999999999,0.512,0.6355,0.10218400000000005,-0.10175599999999996,0.007379999999999942,-0.4665,-0.015000000000000013,-0.12849999999999995,0.017279999999999962,-0.0010360000000000369,0.014103999999999894
0.10050000000000003,-0.005499999999999949,0.8089999999999999,0.08585599999999993,-0.07335199999999997,-0.044267999999999974,0.24350000000000005,0.5305,0.6214999999999999,0.04581600000000008,0.120112,0.0669519999999999,-0.4665,-0.012499999999999956,-0.13,0.017919999999999936,0.00011999999999989797,0.013892000000000015
0.28400000000000003,0.15650000000000008,0.7645,0.059052000000000104,0.10383199999999992,0.03561199999999998,0.19900000000000007,0.26350000000000007,0.7785,0.045700000000000074,-0.11107999999999996,-0.01767200000000002,-0.4575,-0.010000000000000009,-0.13049999999999995,0.019816000000000056,-0.005220000000000002,0.01554000000000011
0.09099999999999997,0.2629999999999999,0.6765000000000001,0.07036799999999999,0.06741200000000003,-0.04671599999999998,0.15149999999999997,0.31800000000000006,0.7395,-0.09300399999999998,0.10484000000000004,-0.035075999999999996,-0.46199999999999997,-0.007499999999999951,-0.119,0.03798400000000002,-0.0015840000000000298,0.02063999999999999
0.07400000000000007,0.2629999999999999,0.6805000000000001,0.03736000000000006,0.05095200000000011,-0.028699999999999948,0.1479999999999999,0.30299999999999994,0.736,-0.10332799999999998,0.07763199999999992,-0.05394399999999999,-0.46599999999999997,-0.011499999999999955,-0.11950000000000005,0.040119999999999933,-0.0029280000000000417,0.020852000000000093
0.01550000000000007,0.26150000000000007,0.5960000000000001,0.06646400000000008,-0.03344400000000003,-0.092924,-0.024499999999999966,0.3405,0.6525000000000001,0.08697200000000005,0.0571839999999999,0.08548,-0.46199999999999997,0.0024999999999999467,-0.12050000000000005,0.06546399999999997,0.0014639999999999098,0.02760000000000007
-0.0010000000000000009,0.0475000000000001,0.4590000000000001,0.090136,-0.051092000000000026,0.00048000000000003595,-0.062000000000000055,0.31299999999999994,0.3859999999999999,0.08150400000000002,-0.081932,0.03033599999999992,-0.48450000000000004,0.00649999999999995,-0.07750000000000001,0.039171999999999985,0.01233200000000001,0.019171999999999967
0.03499999999999992,0.0040000000000000036,0.44799999999999995,0.09300400000000009,-0.043399999999999994,-0.017931999999999948,-0.05500000000000005,0.3174999999999999,0.35850000000000004,0.04339599999999999,-0.07817600000000002,0.01863999999999999,-0.48,0.0035000000000000586,-0.07750000000000001,0.035600000000000076,0.012396000000000074,0.019020000000000037
0.25950000000000006,-0.27749999999999997,0.25849999999999995,-0.07697600000000004,0.06059999999999999,-0.025312,0.0645,0.2689999999999999,0.09149999999999991,-0.010124000000000022,-0.08942000000000005,0.06979200000000008,-0.48150000000000004,-0.01100000000000001,-0.07899999999999996,0.01358400000000004,0.008791999999999911,0.015079999999999982
0.43999999999999995,-0.29000000000000004,0.1359999999999999,-0.032623999999999986,-0.057235999999999954,-0.10900399999999999,0.5415000000000001,0.1645000000000001,0.026000000000000023,0.04802799999999996,0.0707279999999999,-0.13026800000000005,-0.4575,0.0044999999999999485,-0.11950000000000005,0.015171999999999963,0.009432000000000107,0.014227999999999907
0.4830000000000001,-0.30400000000000005,0.131,-0.033359999999999945,-0.04835199999999995,-0.12616400000000005,0.587,0.15399999999999991,0.02200000000000002,0.04802799999999996,0.08861999999999992,0.12625599999999992,-0.4615,0.0009999999999998899,-0.126,0.01316000000000006,0.009767999999999999,0.013036000000000048
0.6995,-0.22099999999999997,-0.11350000000000005,0.10093200000000002,-0.06979199999999997,-0.08475600000000005,0.8554999999999999,-0.20899999999999996,-0.392,0.04802799999999996,-0.05266800000000005,-0.10519999999999996,-0.47050000000000003,0.0,-0.11050000000000004,-0.005676000000000014,0.014836000000000071,0.005676000000000014
0.8254999999999999,-0.015499999999999958,-0.5349999999999999,0.020815999999999946,0.042380000000000084,-0.051868000000000025,0.7104999999999999,-0.47650000000000003,-0.5735,0.10659200000000002,-0.08239600000000002,-0.06211599999999995,-0.4635,-0.013499999999999956,-0.12150000000000005,0.02647200000000005,0.012883999999999896,0.013676000000000021
0.746,0.03299999999999992,-0.5235000000000001,-0.05976400000000004,0.0891599999999999,-0.034892000000000034,0.6895,-0.5145,-0.563,-0.09707600000000005,-0.06166400000000005,-0.052956,-0.46699999999999997,-0.006000000000000005,-0.11499999999999999,0.027171999999999974,0.012731999999999966,0.013708000000000053
0.6735,0.018000000000000016,-0.5195000000000001,0.0009999999999998899,-0.07442800000000005,0.0573840000000001,0.5389999999999999,-0.5375,-0.41400000000000003,-0.06696000000000002,0.07870400000000011,0.07343199999999994,-0.47950000000000004,0.0,-0.10450000000000004,0.01358400000000004,0.00970800000000005,0.012731999999999966
0.3879999999999999,0.125,-0.472,0.013084000000000096,-0.04805999999999999,0.06952399999999992,0.256,-0.512,-0.45899999999999996,0.078824,-0.06866799999999995,-0.09611199999999998,-0.47250000000000003,-0.0040000000000000036,-0.10899999999999999,-0.01453199999999999,0.007784000000000013,0.0026839999999999087
0.3365,0.139,-0.4625,0.018183999999999978,-0.04805999999999999,0.10540400000000005,0.2370000000000001,-0.46599999999999997,-0.4685,0.11647199999999991,-0.04805999999999999,-0.12930399999999997,-0.47250000000000003,-0.0024999999999999467,-0.10799999999999998,-0.013187999999999978,0.007112000000000007,0.0028360000000000607
-0.033499999999999974,0.08099999999999996,-0.14100000000000001,-0.027104000000000017,-0.04805999999999999,0.12952000000000008,-0.08599999999999997,0.02200000000000002,-0.255,0.05936800000000009,-0.04805999999999999,-0.07213599999999998,-0.46499999999999997,-0.010000000000000009,-0.11750000000000005,-0.0035720000000000196,0.007020000000000026,0.008059999999999956
0.05249999999999999,-0.13949999999999996,0.42100000000000004,0.04647200000000007,-0.09685200000000005,-0.05667999999999995,0.023500000000000076,0.2895000000000001,0.30499999999999994,-0.08341200000000004,-0.04805999999999999,-0.08744799999999997,-0.46699999999999997,-0.0050000000000000044,-0.12649999999999995,0.01816400000000007,0.0047319999999999585,0.01578400000000002
0.05600000000000005,-0.137,0.4495,0.06122000000000005,0.10752000000000006,-0.07194800000000001,0.07050000000000001,0.2629999999999999,0.37549999999999994,-0.06182399999999999,-0.06540400000000002,-0.028760000000000008,-0.46599999999999997,-0.00649999999999995,-0.12849999999999995,0.017584000000000044,0.0045159999999999645,0.016151999999999944
0.127,-0.43700000000000006,0.5725,0.12194400000000005,-0.03942800000000002,0.0872440000000001,0.3005,0.401,0.562,0.06532000000000004,-0.11992400000000003,-0.02224400000000004,-0.46399999999999997,-0.010000000000000009,-0.12549999999999994,0.03007599999999999,-2.8000000000028002e-05,0.021160000000000068
0.2490000000000001,0.3294999999999999,0.698,0.0746119999999999,0.09748000000000001,-0.049212000000000033,0.26449999999999996,0.29699999999999993,0.7164999999999999,-0.01695599999999997,0.020823999999999954,-0.09596000000000005,-0.46799999999999997,0.0,-0.118,0.0033879999999999466,0.0033559999999999146,0.012243999999999922
0.2609999999999999,0.3819999999999999,0.6910000000000001,-0.10914400000000002,0.08233599999999996,-0.025792000000000037,0.19799999999999995,0.37450000000000006,0.7569999999999999,-0.06699999999999995,-0.025556000000000023,-0.09959600000000002,-0.47,0.0015000000000000568,-0.10999999999999999,0.00033199999999999896,0.0039359999999999395,0.010775999999999897
0.04499999999999993,0.010499999999999954,0.6715,-0.12549600000000005,0.05675600000000003,-0.08873200000000003,0.1625000000000001,0.363,0.6525000000000001,-0.09474800000000005,0.11528399999999994,0.08767999999999998,-0.4635,-0.01200000000000001,-0.119,-0.007144000000000039,0.0018000000000000238,0.00985999999999998
-0.009000000000000008,0.2044999999999999,0.4670000000000001,0.08820399999999995,-0.022024000000000044,-0.04941200000000001,-0.0040000000000000036,0.4185000000000001,0.6935,0.09066400000000008,0.11696799999999996,0.0037119999999999376,-0.4655,-0.0044999999999999485,-0.11550000000000005,0.032119999999999926,0.0040000000000000036,0.01950800000000008
-0.01200000000000001,0.1964999999999999,0.4710000000000001,0.09498399999999996,-0.029900000000000038,-0.035519999999999996,-0.020499999999999963,0.4145000000000001,0.6735,0.06681599999999999,0.09623599999999999,0.0050520000000000564,-0.46499999999999997,0.0,-0.10699999999999998,0.03401199999999993,0.005279999999999951,0.018991999999999898
0.00649999999999995,0.055500000000000105,0.3460000000000001,0.10396800000000006,0.007900000000000018,0.0791679999999999,-0.050000000000000044,0.3514999999999999,0.4804999999999999,-0.11938000000000004,-0.09719999999999995,0.07552800000000004,-0.48050000000000004,-0.0044999999999999485,-0.08850000000000002,0.027816000000000063,0.0041800000000000725,0.018591999999999942
0.15850000000000009,-0.43500000000000005,0.3520000000000001,-0.021411999999999987,-0.09909999999999997,-0.06091599999999997,0.08949999999999991,0.19500000000000006,0.24649999999999994,-0.022391999999999967,0.029271999999999965,0.0007159999999999389,-0.45899999999999996,0.004999999999999893,-0.10050000000000003,0.016639999999999988,0.009339999999999904,0.014196000000000097
0.1259999999999999,-0.38049999999999995,0.3414999999999999,0.07962399999999992,-0.11418399999999995,-0.09193600000000002,0.12250000000000005,0.15999999999999992,0.21199999999999997,-0.03213200000000005,0.050767999999999924,-0.020595999999999948,-0.47050000000000003,0.024499999999999966,-0.09950000000000003,0.008580000000000032,0.012088000000000099,0.012243999999999922
0.494,-0.381,0.17199999999999993,0.02004399999999995,-0.05934399999999995,-0.02994399999999997,0.7215,0.09450000000000003,-0.051000000000000045,0.08573999999999993,0.0598240000000001,0.0017920000000000158,-0.46399999999999997,-0.0044999999999999485,-0.11599999999999999,0.01010399999999989,0.0016760000000000108,0.01658000000000004
0.5920000000000001,-0.2995,-0.05800000000000005,-0.0023720000000000407,0.047771999999999926,0.12596800000000008,0.7645,-0.20550000000000002,-0.3335,0.04802799999999996,-0.026756000000000002,-0.07497200000000004,-0.469,0.011500000000000066,-0.121,0.017984,0.00723600000000002,0.013247999999999927
0.6485000000000001,-0.29700000000000004,-0.10550000000000004,0.0028479999999999617,0.05216799999999999,0.1292040000000001,0.7330000000000001,-0.2865,-0.36350000000000005,0.052211999999999925,0.006772,-0.07777999999999996,-0.4625,0.008000000000000007,-0.12,0.016667999999999905,0.007203999999999988,0.01462399999999997
0.6955,-0.12,-0.5865,0.10077200000000008,0.07909199999999994,-0.10625200000000001,0.7130000000000001,-0.46199999999999997,-0.5725,0.039595999999999965,0.10004400000000002,0.06680799999999998,-0.4685,0.007500000000000062,-0.10250000000000004,0.010196000000000094,0.01346399999999992,0.009495999999999949
0.6339999999999999,-0.07299999999999995,-0.6174999999999999,-0.02770399999999995,-0.052444000000000046,-0.01085999999999998,0.5549999999999999,-0.611,-0.4475,-0.10605600000000004,-0.013515999999999972,-0.06152400000000002,-0.473,-0.013499999999999956,-0.11150000000000004,0.01096000000000008,0.007540000000000102,0.008151999999999937
0.6214999999999999,-0.05049999999999999,-0.5895,-0.08000799999999997,-0.006152000000000046,-0.0044800000000000395,0.5800000000000001,-0.563,-0.4275,-0.06623599999999996,-0.0017000000000000348,-0.08500399999999997,-0.471,-0.013499999999999956,-0.11399999999999999,0.013892000000000015,0.00839600000000007,0.009495999999999949
0.42399999999999993,-0.011499999999999955,-0.4415,-0.03919600000000001,-0.04805999999999999,-0.087144,0.2845,-0.405,-0.27749999999999997,-0.005788000000000015,-0.04842400000000002,-0.06631200000000004,-0.46699999999999997,-0.0020000000000000018,-0.10999999999999999,0.0027159999999999407,0.0039359999999999395,0.008027999999999924
0.15450000000000008,-0.01649999999999996,-0.251,-0.11392000000000002,-0.04805999999999999,0.021339999999999915,0.06150000000000011,-0.27049999999999996,-0.11250000000000004,0.02290799999999993,-0.04805999999999999,-0.022275999999999962,-0.471,-0.008499999999999952,-0.10499999999999998,0.012883999999999896,0.010836000000000068,0.01001199999999991
0.1775,-0.01200000000000001,-0.22550000000000003,-0.07761600000000002,-0.04805999999999999,0.023935999999999957,0.05800000000000005,-0.23150000000000004,-0.11699999999999999,0.04825199999999996,-0.04805999999999999,-0.03177200000000002,-0.471,-0.008000000000000007,-0.10899999999999999,0.013919999999999932,0.010499999999999954,0.009892000000000012
-0.07299999999999995,0.0020000000000000018,0.09749999999999992,0.0115559999999999,-0.04805999999999999,0.10477200000000009,-0.013000000000000012,0.1795,0.014499999999999957,0.007980000000000098,-0.04805999999999999,-0.12246400000000002,-0.47250000000000003,-0.010000000000000009,-0.11750000000000005,0.013036000000000048,0.010043999999999942,0.01215199999999994
-0.040000000000000036,0.15450000000000008,0.45100000000000007,0.09904399999999991,-0.015808000000000044,0.11558800000000002,0.12349999999999994,0.377,0.35850000000000004,-0.04032800000000003,0.088808,0.04017599999999999,-0.45999999999999996,-0.01649999999999996,-0.125,0.027416000000000107,-0.0023199999999999887,0.019751999999999992
-0.044499999999999984,0.1479999999999999,0.5065,0.07879999999999998,-0.08921199999999996,0.10587600000000008,0.14500000000000002,0.3174999999999999,0.3365,-0.01767200000000002,0.038032000000000066,0.0993520000000001,-0.4575,-0.013499999999999956,-0.12450000000000006,0.03138799999999997,-0.0025640000000000107,0.020059999999999967
0.056499999999999995,0.2905,0.7865,-0.13061199999999995,-0.0022520000000000318,0.03848000000000007,0.2869999999999999,0.7244999999999999,0.728,0.09696799999999994,0.11868400000000001,0.01918400000000009,-0.4555,0.02499999999999991,-0.11550000000000005,0.007263999999999937,0.02326399999999995,0.015263999999999944
0.09250000000000003,0.40349999999999997,0.802,-0.06411199999999995,-0.07097200000000004,0.025943999999999967,0.24049999999999994,0.641,0.9035,-0.10894400000000004,0.12905199999999994,-0.07941600000000004,-0.48950000000000005,-0.006000000000000005,-0.08450000000000002,-0.021248000000000045,0.01682399999999995,0.005708000000000046
0.10450000000000004,0.3440000000000001,0.786,-0.12982400000000005,-0.09674000000000005,0.04435600000000006,0.274,0.6359999999999999,0.8875,0.12856,0.11064000000000007,-0.07746399999999998,-0.49250000000000005,-0.007499999999999951,-0.08199999999999996,-0.01959999999999995,0.01343200000000011,0.005584000000000033
0.20399999999999996,0.08650000000000002,0.6379999999999999,0.04057200000000005,0.12201200000000001,0.03601999999999994,0.10349999999999993,0.367,0.7470000000000001,-0.06126799999999999,-0.045479999999999965,0.06299999999999994,-0.469,-0.0034999999999999476,-0.10599999999999998,0.012883999999999896,-0.0036000000000000476,0.0047319999999999585
0.0605,0.025500000000000078,0.47750000000000004,-0.13051199999999996,0.12934,-0.10852799999999996,-0.009000000000000008,0.21849999999999992,0.4704999999999999,-0.06289199999999995,-0.0013840000000000519,0.08172399999999991,-0.47,0.008000000000000007,-0.12250000000000005,-0.012212,0.0035719999999999086,0.0023480000000000167
0.05249999999999999,0.016000000000000014,0.47950000000000004,0.12301999999999991,-0.12856,-0.12303200000000003,-0.0044999999999999485,0.22350000000000003,0.4655,-0.037456000000000045,-0.0029400000000000537,0.07152800000000004,-0.46699999999999997,0.0020000000000000018,-0.11750000000000005,-0.013036000000000048,0.0041199999999999015,0.0028999999999999027
0.1279999999999999,-0.123,0.4784999999999999,-0.020536,-0.02415999999999996,-0.06033200000000005,0.05449999999999999,0.17999999999999994,0.35250000000000004,0.06863200000000003,-0.08297600000000005,0.12826800000000005,-0.4685,-0.03400000000000003,-0.12,0.03477599999999992,0.000212000000000101,0.019816000000000056
0.2895000000000001,-0.14200000000000002,0.2915000000000001,-0.08254399999999995,-0.08838000000000001,-0.12384399999999995,0.37250000000000005,0.0674999999999999,0.1725000000000001,0.11612,-0.07956399999999997,-0.10797999999999996,-0.4595,-0.006000000000000005,-0.12949999999999995,0.07517200000000002,-0.0036920000000000286,0.03111200000000003
0.2865,-0.16400000000000003,0.2715000000000001,-0.001048000000000049,-0.09027600000000002,-0.10473200000000005,0.27049999999999996,0.0009999999999998899,0.14300000000000002,-0.10172000000000003,-0.07281599999999999,-0.11781200000000003,-0.45499999999999996,0.00550000000000006,-0.12749999999999995,0.07352399999999992,-0.006472000000000033,0.028759999999999897
0.4205000000000001,-0.25249999999999995,0.04150000000000009,-0.10347200000000001,0.06499199999999994,-0.07550800000000002,0.5825,-0.07399999999999995,-0.041000000000000036,-0.013108000000000009,-0.021279999999999966,0.03877599999999992,-0.46099999999999997,-0.008000000000000007,-0.118,0.05355599999999994,0.005371999999999932,0.02402799999999994
0.6255,-0.31699999999999995,-0.20199999999999996,0.08834399999999998,-0.12161599999999995,-0.12937200000000004,0.7705,-0.13849999999999996,-0.18400000000000005,0.11244399999999999,-0.10258,-0.04464000000000001,-0.47350000000000003,0.010000000000000009,-0.10950000000000004,0.01950800000000008,0.012791999999999915,0.013247999999999927
0.6445000000000001,-0.32799999999999996,-0.1975,0.084376,-0.10766399999999998,0.11686400000000008,0.792,-0.15649999999999997,-0.2005,0.052715999999999985,-0.06774000000000002,-0.059235999999999955,-0.46950000000000003,0.008999999999999897,-0.10850000000000004,0.017463999999999924,0.011843999999999966,0.011784000000000017
0.8314999999999999,-0.36650000000000005,-0.47350000000000003,0.093696,-0.10114000000000001,-0.011531999999999987,0.768,-0.356,-0.496,-0.09479599999999999,0.015031999999999934,0.12773199999999996,-0.4665,-0.009499999999999953,-0.10799999999999998,0.025524000000000102,0.0044239999999999835,0.01089999999999991
0.6080000000000001,-0.021499999999999964,-0.5535,-0.10863199999999995,0.03362799999999999,0.03484799999999999,0.4624999999999999,-0.635,-0.42600000000000005,0.10317200000000004,-0.07938800000000001,0.013384000000000063,-0.473,0.00649999999999995,-0.09799999999999998,-0.013187999999999978,0.016699999999999937,0.0013399999999998968
0.5840000000000001,-0.03949999999999998,-0.5429999999999999,-0.12890800000000002,0.09054399999999996,0.044864000000000015,0.38650000000000007,-0.6275,-0.4385,-0.06467999999999996,-0.06619600000000003,-0.020603999999999956,-0.478,0.004999999999999893,-0.09699999999999998,-0.018228000000000022,0.015908000000000033,0.00033199999999999896
0.3055000000000001,0.08400000000000007,-0.4195,-0.05208800000000002,-0.04805999999999999,-0.04805999999999999,0.09699999999999998,-0.37549999999999994,-0.238,-0.08786799999999995,-0.04805999999999999,-0.07134399999999996,-0.47150000000000003,-0.030000000000000027,-0.11150000000000004,-0.017311999999999994,0.015203999999999995,0.005160000000000053
-0.0595,0.0004999999999999449,-0.1995,-0.022835999999999967,-0.04805999999999999,0.10359999999999991,0.02400000000000002,-0.015499999999999958,0.010000000000000009,0.020251999999999937,-0.04805999999999999,0.1157760000000001,-0.482,-0.015499999999999958,-0.125,0.024424,0.009339999999999904,0.022319999999999895
-0.10650000000000004,0.0029999999999998916,-0.127,0.014043999999999945,-0.04805999999999999,0.07822799999999996,0.008999999999999897,0.04299999999999993,0.030000000000000027,0.0041919999999999735,-0.04805999999999999,-0.12588,-0.47750000000000004,-0.02300000000000002,-0.118,0.026807999999999943,0.00619600000000009,0.022623999999999977
-0.3435,-0.1945,0.6419999999999999,-0.09379199999999999,-0.04805999999999999,0.08499199999999996,0.0029999999999998916,0.30699999999999994,0.29699999999999993,-0.11027600000000004,0.03106399999999998,0.076152,-0.46499999999999997,0.020499999999999963,-0.11150000000000004,0.05474800000000002,-0.012607999999999953,0.024823999999999957
-0.07699999999999996,0.43799999999999994,0.55,0.043379999999999974,-0.08823599999999998,-0.120448,0.10200000000000009,0.6060000000000001,0.3899999999999999,0.04025999999999996,0.03868000000000005,0.10999200000000009,-0.45899999999999996,-0.007499999999999951,-0.12549999999999994,0.005767999999999995,-0.008548,0.01554000000000011
-0.04500000000000004,0.40349999999999997,0.5209999999999999,0.0022519999999999207,0.105572,-0.07926,0.12250000000000005,0.5900000000000001,0.3700000000000001,-0.05543600000000004,-0.0024199999999999777,-0.09889999999999999,-0.4535,-0.012499999999999956,-0.12849999999999995,0.007479999999999931,-0.00744800000000001,0.015144000000000046
0.15749999999999997,0.1080000000000001,0.48950000000000005,0.11576399999999998,-0.11475599999999997,0.06302000000000008,0.3145,0.45500000000000007,0.7235,0.11245599999999989,0.092252,-0.04805999999999999,-0.46699999999999997,-0.00649999999999995,-0.10099999999999998,0.0022880000000000678,0.0018000000000000238,0.011295999999999973
0.3839999999999999,0.15999999999999992,0.692,0.04451200000000011,0.07119600000000004,0.02017599999999997,0.3740000000000001,0.367,0.9710000000000001,-0.07510399999999995,-0.08145599999999997,0.057811999999999975,-0.471,0.0029999999999998916,-0.11399999999999999,0.00024399999999991095,0.0040599999999999525,0.008332000000000006
0.4079999999999999,0.08000000000000007,0.7015,-0.016344000000000025,0.09577600000000008,0.01910400000000001,0.349,0.35650000000000004,0.9650000000000001,-0.047624,-0.09272400000000003,0.03112399999999993,-0.47550000000000003,0.0009999999999998899,-0.119,-0.0020759999999999668,0.0042120000000001045,0.007632000000000083
0.20950000000000002,-0.10499999999999998,0.661,-0.09463600000000005,-0.11641199999999996,0.12039599999999995,0.13949999999999996,0.2909999999999999,0.613,-0.090256,-7.599999999996498e-05,0.0325359999999999,-0.474,-0.0040000000000000036,-0.09650000000000003,0.015508000000000077,0.0005159999999999609,0.005311999999999983
0.0035000000000000586,-0.1855,0.6125,0.05639599999999989,-0.05766400000000005,-0.10155599999999998,-0.04800000000000004,0.4235,0.48350000000000004,-0.05862400000000001,-0.08386400000000005,-0.059891999999999945,-0.47450000000000003,-0.006000000000000005,-0.10150000000000003,-0.010348000000000024,0.008000000000000007,0.0036920000000000286
-0.020499999999999963,-0.18400000000000005,0.6134999999999999,0.07770800000000011,-0.05992399999999998,-0.12259200000000003,-0.07199999999999995,0.42799999999999994,0.48,-0.12451599999999996,-0.07928400000000002,-0.06395600000000001,-0.47550000000000003,-0.010000000000000009,-0.10450000000000004,-0.009248000000000034,0.009524000000000088,0.0050360000000000404
0.538,-0.35150000000000003,0.506,-0.08362400000000003,-0.11784799999999995,-0.051288,-0.010000000000000009,0.276,0.4119999999999999,-0.06044400000000005,-0.08682400000000001,0.092144,-0.474,-0.028000000000000025,-0.10950000000000004,0.03722000000000003,0.0038439999999999586,0.020976000000000106
0.15399999999999991,-0.10699999999999998,0.2825,-0.008403999999999967,0.10139600000000004,-0.017548000000000008,0.12450000000000006,0.09650000000000003,0.18599999999999994,-0.11784799999999995,-0.06774000000000002,-0.05533600000000005,-0.46499999999999997,0.011500000000000066,-0.11299999999999999,0.04418000000000011,0.006472000000000033,0.026011999999999924
0.23150000000000004,-0.13849999999999996,0.26350000000000007,-0.0050480000000000524,0.09999200000000008,-0.023043999999999953,0.10650000000000004,0.11850000000000005,0.1665000000000001,-0.08740400000000004,-0.05036799999999997,-0.06703199999999998,-0.46499999999999997,0.016999999999999904,-0.10650000000000004,0.03709600000000002,0.006135999999999919,0.026103999999999905
0.43199999999999994,-0.27749999999999997,-0.029000000000000026,-0.03680799999999995,-0.04468799999999995,0.06352000000000002,0.6399999999999999,0.15149999999999997,-0.24850000000000005,0.03305200000000008,0.051191999999999904,0.015595999999999943,-0.48350000000000004,0.0040000000000000036,-0.10150000000000003,0.0006999999999999229,0.021096000000000004,0.0156639999999999
0.704,-0.2935,-0.544,-0.09131999999999996,-0.0017920000000000158,0.022083999999999993,0.7390000000000001,-0.382,-0.6955,0.09251600000000004,-0.10196400000000005,0.08127200000000001,-0.45999999999999996,-0.009499999999999953,-0.122,0.014807999999999932,0.015295999999999976,0.01724799999999993
0.7090000000000001,-0.2975,-0.5845,-0.07217600000000002,0.03936800000000007,0.024955999999999978,0.7315,-0.44999999999999996,-0.733,0.05153999999999992,-0.029564000000000035,0.06310400000000005,-0.4655,-0.010000000000000009,-0.12849999999999995,0.01682399999999995,0.01563200000000009,0.018683999999999923
0.8645,-0.12749999999999995,-0.6575,0.04264000000000001,-0.09814400000000001,-0.09620399999999996,0.6365000000000001,-0.665,-0.5545,-0.11414800000000003,0.04483199999999998,-0.07066399999999995,-0.47,0.01649999999999996,-0.10150000000000003,0.015508000000000077,0.013919999999999932,0.013403999999999971
0.6040000000000001,0.021500000000000075,-0.45999999999999996,-0.084252,0.07311599999999996,-0.08029600000000003,0.42700000000000005,-0.6005,-0.21999999999999997,0.005160000000000053,0.07457200000000008,0.07459199999999999,-0.477,-0.013499999999999956,-0.10050000000000003,-0.008943999999999952,0.009584000000000037,0.0053399999999999
0.5860000000000001,0.03600000000000003,-0.46799999999999997,-0.12361200000000006,0.11662799999999995,-0.07150400000000001,0.42100000000000004,-0.597,-0.20099999999999996,0.06131200000000003,0.08232799999999996,0.037647999999999904,-0.47450000000000003,-0.014499999999999957,-0.09899999999999998,-0.006103999999999998,0.008332000000000006,0.006135999999999919
0.24849999999999994,0.11250000000000004,-0.46199999999999997,0.025919999999999943,-0.04805999999999999,-0.10683600000000004,0.13250000000000006,-0.5195000000000001,-0.14449999999999996,-0.10145599999999999,0.0839160000000001,-0.008688000000000029,-0.4635,0.010499999999999954,-0.10750000000000004,0.00619600000000009,0.01337199999999994,0.006564000000000014
0.0024999999999999467,0.236,-0.16149999999999998,0.10352000000000006,-0.04805999999999999,0.03123600000000004,-0.0635,-0.1925,-0.263,0.029900000000000038,0.07265199999999994,-0.034420000000000006,-0.47950000000000004,-0.0010000000000000009,-0.10850000000000004,-0.030835999999999975,0.014440000000000008,-0.0024720000000000297
